alpha,phi,h
0.566492,0.281702,0.626420
0.526685,0.256971,0.623362
0.578854,0.230154,0.621650
0.593503,0.244012,0.655274
0.580656,0.280188,0.666354
0.597515,0.256668,0.653732
0.642780,0.231709,0.663581
0.585627,0.201185,0.651361
0.592482,0.265361,0.693931
0.597255,0.250315,0.631740
0.548818,0.264920,0.642233
0.638513,0.244244,0.679520
0.603244,0.238201,0.645506
0.595809,0.270878,0.627588
0.566619,0.231331,0.625926
0.578980,0.254061,0.692366
0.599283,0.258678,0.659800
0.603824,0.239795,0.651045
0.563013,0.260616,0.638211
0.553125,0.291790,0.636995
0.558684,0.226472,0.660961
0.604193,0.238379,0.655851
0.608597,0.218182,0.642327
0.576707,0.284744,0.666592
0.594115,0.234350,0.637288
0.552818,0.294283,0.660203
0.596918,0.271892,0.632676
0.602873,0.242750,0.630929
0.610610,0.247019,0.663032
0.588839,0.279394,0.670044
0.559723,0.257721,0.641335
0.521423,0.214109,0.661672
0.565244,0.222382,0.630190
0.599222,0.245866,0.624589
0.553647,0.271341,0.584823
0.569440,0.256048,0.646876
0.560086,0.249316,0.675526
0.576405,0.230352,0.648943
0.564179,0.238535,0.631660
0.546600,0.299555,0.662326
0.585134,0.233248,0.648721
0.550165,0.254074,0.670804
0.599425,0.274504,0.674180
0.560241,0.263818,0.629296
0.599132,0.238563,0.622066
0.585382,0.262658,0.650220
0.612944,0.234075,0.644643
0.594605,0.268026,0.670200
0.562093,0.255341,0.612462
0.589293,0.247397,0.628370
0.597877,0.257111,0.634031
0.568803,0.212092,0.633919
0.532916,0.248389,0.668079
0.596461,0.240651,0.636042
0.573732,0.259988,0.664360
0.556916,0.257162,0.609724
0.565824,0.240911,0.630233
0.599038,0.254414,0.606700
0.560122,0.317726,0.628618
0.563998,0.270205,0.646794
0.572999,0.270857,0.641452
0.555243,0.255504,0.625447
0.549352,0.253560,0.661516
0.599033,0.248722,0.667055
0.567565,0.237390,0.673495
0.590439,0.262988,0.633255
0.595421,0.237551,0.627737
0.579020,0.238890,0.681997
0.591653,0.236300,0.655036
0.585741,0.256029,0.625873
0.569912,0.256558,0.640257
0.557859,0.223471,0.634710
0.587922,0.238493,0.662251
0.541900,0.249806,0.601138
0.632052,0.279405,0.636306
0.517223,0.228185,0.706140
0.608007,0.245582,0.639877
0.557951,0.241332,0.669009
0.616810,0.270500,0.640698
0.580602,0.239084,0.667748
0.565400,0.238391,0.675691
0.599127,0.251399,0.663449
0.567949,0.244804,0.601569
0.590289,0.224961,0.660497
0.583435,0.240406,0.654755
0.577868,0.288241,0.655308
0.598328,0.279976,0.620153
0.602131,0.267805,0.638709
0.567683,0.211042,0.650433
0.579135,0.298685,0.627115
0.620874,0.237377,0.663475
0.562195,0.204751,0.642703
0.566979,0.282098,0.668036
0.530646,0.253834,0.610099
0.569605,0.252212,0.664192
0.586586,0.288520,0.602532
0.564861,0.270159,0.672886
0.578991,0.265539,0.629882
0.568283,0.234967,0.714958
0.549260,0.265521,0.652399
