alpha,phi,h
0.583587,0.118214,0.804901
0.535285,0.081102,0.806676
0.599271,0.105276,0.813228
0.611249,0.104613,0.813642
0.617025,0.115869,0.838537
0.621586,0.092041,0.808251
0.668649,0.102245,0.829684
0.589156,0.078609,0.818470
0.635340,0.123634,0.834716
0.634656,0.090216,0.812221
0.582690,0.122363,0.816715
0.672972,0.114752,0.844010
0.611139,0.096365,0.807825
0.625565,0.100200,0.780558
0.589273,0.100136,0.795791
0.584132,0.121496,0.823576
0.637603,0.088244,0.818691
0.652647,0.095515,0.833378
0.586475,0.110282,0.818340
0.549990,0.127869,0.806420
0.572140,0.090344,0.814231
0.624657,0.107175,0.835262
0.618976,0.096125,0.804446
0.609239,0.122658,0.826614
0.603269,0.091163,0.814754
0.579503,0.121340,0.820862
0.598355,0.101875,0.801060
0.630777,0.096961,0.808888
0.641794,0.096182,0.824352
0.595810,0.118555,0.838591
0.584888,0.107967,0.832963
0.515028,0.100575,0.821848
0.591655,0.085611,0.793544
0.600856,0.116874,0.809324
0.573308,0.125216,0.778961
0.554534,0.104044,0.802484
0.596267,0.093446,0.823174
0.580944,0.087540,0.812583
0.591122,0.110470,0.813676
0.549340,0.124680,0.842249
0.585055,0.102540,0.848922
0.562547,0.113215,0.834608
0.587570,0.131207,0.827656
0.581508,0.122591,0.790966
0.597937,0.113714,0.808891
0.621730,0.109633,0.823075
0.610472,0.108460,0.822299
0.598013,0.099601,0.828902
0.594934,0.096552,0.794454
0.584190,0.108827,0.805277
0.602065,0.103023,0.810024
0.557308,0.107187,0.813730
0.531955,0.109727,0.839781
0.591697,0.105457,0.829641
0.606039,0.112379,0.839622
0.571888,0.111888,0.788552
0.586203,0.099062,0.810358
0.601374,0.101689,0.774241
0.560729,0.135667,0.828665
0.569540,0.109365,0.814115
0.559883,0.126918,0.824269
0.561746,0.108068,0.798916
0.538377,0.097911,0.825949
0.613211,0.127098,0.826867
0.560197,0.105319,0.838531
0.620545,0.099502,0.807720
0.632846,0.085001,0.823199
0.581199,0.099784,0.847188
0.595289,0.098237,0.808946
0.616293,0.108879,0.791306
0.574689,0.100314,0.812018
0.577328,0.083349,0.793740
0.601527,0.087320,0.810190
0.552079,0.096708,0.791206
0.668507,0.112789,0.801246
0.524737,0.114812,0.853116
0.578075,0.102676,0.823037
0.589933,0.098350,0.828007
0.640722,0.110056,0.813906
0.567830,0.112160,0.823860
0.552407,0.109108,0.849901
0.657291,0.094363,0.829076
0.569954,0.091693,0.793607
0.618644,0.103360,0.828509
0.587488,0.093107,0.814453
0.619784,0.105206,0.822572
0.630168,0.105431,0.815350
0.585761,0.101229,0.825798
0.575682,0.107687,0.806267
0.584855,0.122004,0.807185
0.630157,0.098777,0.831617
0.580668,0.096998,0.811527
0.567283,0.122745,0.840380
0.529352,0.099796,0.801126
0.564209,0.103713,0.823311
0.595506,0.112931,0.807137
0.593490,0.110072,0.844596
0.615582,0.112032,0.819345
0.575853,0.103700,0.879519
0.549419,0.101280,0.842342
