alpha,phi,h
0.316226,0.215614,0.733703
0.272274,0.162206,0.720990
0.317343,0.173577,0.719011
0.319244,0.183559,0.721210
0.314408,0.207173,0.742571
0.322004,0.191521,0.741298
0.362031,0.173637,0.755435
0.326755,0.144419,0.718328
0.339443,0.202066,0.777845
0.336305,0.189955,0.731564
0.285615,0.208771,0.731955
0.368034,0.187699,0.764898
0.336153,0.189575,0.741059
0.361252,0.211826,0.721977
0.317528,0.161986,0.733610
0.315438,0.186923,0.773158
0.339115,0.189424,0.757120
0.350458,0.169040,0.743670
0.300475,0.187615,0.721196
0.307944,0.233272,0.719302
0.273764,0.146751,0.745993
0.349663,0.186580,0.762255
0.342288,0.148635,0.746943
0.322337,0.207896,0.746854
0.328461,0.177540,0.705058
0.291001,0.235339,0.734785
0.338882,0.197763,0.720054
0.346867,0.178955,0.727388
0.347108,0.176322,0.758344
0.343436,0.221579,0.770155
0.306751,0.195640,0.722436
0.255728,0.143598,0.753016
0.300420,0.156064,0.732628
0.319076,0.194448,0.735234
0.301796,0.211090,0.680341
0.306180,0.214872,0.735030
0.297398,0.164885,0.762087
0.291980,0.167056,0.740773
0.304390,0.179409,0.714994
0.281402,0.223960,0.750811
0.321976,0.180103,0.747570
0.279763,0.184383,0.767336
0.331006,0.220203,0.758193
0.306315,0.193694,0.720100
0.324840,0.162900,0.738906
0.331388,0.196939,0.748253
0.336343,0.167465,0.740068
0.324560,0.193974,0.767265
0.303228,0.195130,0.718540
0.321310,0.179682,0.734633
0.316072,0.197832,0.726892
0.299440,0.134043,0.727686
0.270892,0.189574,0.756927
0.326689,0.180660,0.729544
0.322977,0.187238,0.752450
0.300663,0.209224,0.709440
0.310339,0.170658,0.723724
0.342427,0.189817,0.703470
0.296823,0.244142,0.734311
0.305918,0.205241,0.744685
0.314358,0.201512,0.727918
0.274875,0.194021,0.717332
0.268212,0.185491,0.746604
0.339065,0.181920,0.760971
0.306389,0.183487,0.769237
0.339154,0.186982,0.734350
0.329726,0.160174,0.744207
0.307752,0.155483,0.780009
0.323564,0.176522,0.746003
0.320408,0.198663,0.706045
0.285823,0.189918,0.719308
0.309567,0.138787,0.734788
0.322882,0.177815,0.763037
0.271066,0.194625,0.696976
0.343530,0.221295,0.729793
0.272147,0.170425,0.782603
0.340586,0.184090,0.721990
0.312837,0.164675,0.761643
0.347880,0.204174,0.716491
0.316086,0.167755,0.744772
0.301034,0.185088,0.768851
0.331645,0.196444,0.751886
0.295238,0.174981,0.702957
0.325247,0.182551,0.749152
0.319242,0.185447,0.740329
0.315966,0.218275,0.753290
0.338341,0.211864,0.710398
0.340013,0.210088,0.712464
0.309158,0.148927,0.727992
0.316052,0.224319,0.719541
0.344566,0.185385,0.740766
0.306889,0.136129,0.746435
0.309821,0.219249,0.753486
0.266159,0.187424,0.716111
0.306663,0.189156,0.747081
0.328059,0.219378,0.704195
0.307956,0.205705,0.765624
0.328560,0.200557,0.727669
0.330611,0.159962,0.819322
0.288997,0.190966,0.753774
