alpha,phi,h
0.555560,0.349081,0.866453
0.509370,0.326757,0.866574
0.564576,0.310154,0.861097
0.566578,0.321677,0.878723
0.575033,0.337594,0.880825
0.579822,0.310161,0.869172
0.628832,0.298442,0.890597
0.567440,0.275608,0.859007
0.568918,0.335258,0.896047
0.583436,0.310936,0.858676
0.534393,0.326187,0.885896
0.616352,0.301297,0.904938
0.594499,0.308950,0.865513
0.572906,0.329049,0.852727
0.541730,0.313955,0.862189
0.553895,0.322571,0.902360
0.575616,0.312376,0.886577
0.585592,0.316983,0.874870
0.536275,0.325133,0.865886
0.538451,0.345561,0.846998
0.540455,0.304487,0.875323
0.586124,0.307982,0.880567
0.591506,0.293021,0.874926
0.557678,0.336744,0.881326
0.570286,0.303512,0.845778
0.548737,0.347749,0.877136
0.574306,0.342546,0.864821
0.590566,0.310189,0.864880
0.594349,0.316617,0.883125
0.570281,0.336312,0.899369
0.552288,0.319438,0.870603
0.495293,0.282643,0.864655
0.549188,0.292081,0.858281
0.570191,0.317115,0.860595
0.530691,0.343171,0.835585
0.542135,0.334759,0.864477
0.555217,0.318614,0.903547
0.538877,0.295254,0.869265
0.552452,0.297515,0.868449
0.521075,0.355670,0.893939
0.563767,0.301592,0.872089
0.537361,0.323171,0.890097
0.558293,0.354339,0.884647
0.545465,0.326736,0.856189
0.576087,0.299711,0.866077
0.559484,0.320084,0.882613
0.588133,0.295954,0.878506
0.566243,0.345181,0.882500
0.528630,0.314686,0.850132
0.558629,0.306983,0.870296
0.561883,0.328335,0.855948
0.542847,0.275424,0.857861
0.496929,0.309745,0.888540
0.566773,0.322041,0.863928
0.551340,0.317544,0.882498
0.528707,0.328627,0.843677
0.554004,0.297108,0.865896
0.583272,0.326383,0.826238
0.536238,0.369662,0.857204
0.550195,0.342703,0.871826
0.541305,0.341639,0.879340
0.533048,0.324743,0.854571
0.506841,0.314112,0.885802
0.575000,0.311498,0.888338
0.543705,0.299710,0.899437
0.573064,0.321721,0.854875
0.567030,0.291402,0.863766
0.549663,0.300014,0.908246
0.575826,0.300995,0.874880
0.567181,0.306340,0.844388
0.542881,0.329574,0.867755
0.526953,0.288363,0.852895
0.558776,0.310433,0.884495
0.514130,0.312252,0.847869
0.587751,0.338960,0.858088
0.518281,0.286856,0.904563
0.576034,0.311315,0.865936
0.535785,0.321567,0.887357
0.584045,0.333280,0.857650
0.552005,0.307320,0.881498
0.541966,0.313666,0.914816
0.587363,0.322105,0.898318
0.532239,0.306661,0.847549
0.569924,0.299379,0.879465
0.552447,0.302312,0.862139
0.562758,0.335483,0.882137
0.562252,0.346619,0.852726
0.568616,0.332084,0.851993
0.546527,0.284125,0.868673
0.558391,0.346110,0.862171
0.575821,0.302997,0.899308
0.551733,0.271075,0.880082
0.548604,0.343723,0.882052
0.507425,0.318032,0.850754
0.539298,0.315548,0.883134
0.572436,0.349014,0.835120
0.559361,0.337886,0.898282
0.578816,0.324919,0.868132
0.556105,0.289985,0.900649
0.516662,0.331494,0.881602
