alpha,phi,h
0.563656,0.121259,0.547707
0.543508,0.075674,0.531576
0.592022,0.099319,0.527114
0.593056,0.097340,0.560395
0.577218,0.122651,0.578112
0.603602,0.096469,0.545240
0.652695,0.104293,0.561238
0.581328,0.063886,0.549179
0.610156,0.120589,0.590459
0.619862,0.093233,0.542405
0.562681,0.115410,0.539180
0.644936,0.108069,0.576683
0.607053,0.096500,0.555465
0.622615,0.103705,0.518933
0.580330,0.092158,0.534020
0.569855,0.119627,0.588087
0.608880,0.091902,0.561568
0.612512,0.095494,0.562595
0.586999,0.119719,0.540800
0.567325,0.135271,0.540973
0.555923,0.067031,0.559489
0.613914,0.120768,0.540258
0.616721,0.095026,0.561839
0.581047,0.132401,0.566335
0.589552,0.107172,0.536173
0.571083,0.117579,0.560097
0.616139,0.110323,0.513509
0.626416,0.089688,0.551624
0.640010,0.090824,0.587413
0.603118,0.122025,0.574578
0.579639,0.127046,0.540271
0.522215,0.100781,0.570717
0.578443,0.070036,0.527762
0.602898,0.113299,0.547943
0.561890,0.124344,0.489492
0.581278,0.098141,0.543867
0.554709,0.084259,0.566321
0.564850,0.082476,0.550701
0.573299,0.116840,0.525902
0.542430,0.131914,0.565133
0.587360,0.107901,0.542718
0.555883,0.115270,0.584298
0.594640,0.131146,0.583176
0.569992,0.116194,0.526760
0.591340,0.116340,0.543193
0.608326,0.115064,0.560759
0.606170,0.118842,0.546560
0.593967,0.097947,0.577595
0.574068,0.101534,0.523574
0.597212,0.114415,0.543890
0.595961,0.108598,0.528712
0.565734,0.114406,0.528368
0.559000,0.114103,0.565882
0.595257,0.094597,0.542230
0.604064,0.104763,0.560861
0.573737,0.112665,0.499803
0.574655,0.088573,0.538049
0.598556,0.098815,0.510809
0.575432,0.149132,0.524734
0.558512,0.104413,0.565912
0.572533,0.140497,0.534110
0.552202,0.108312,0.536145
0.558311,0.113468,0.568304
0.608428,0.127233,0.564063
0.561746,0.113415,0.580589
0.594418,0.102531,0.538727
0.597438,0.087874,0.565094
0.570625,0.102986,0.595489
0.606957,0.102311,0.553040
0.583490,0.108687,0.524414
0.573245,0.094264,0.537123
0.549941,0.084611,0.546827
0.607488,0.088060,0.558399
0.540806,0.097730,0.505286
0.651641,0.116059,0.535185
0.527884,0.117628,0.593163
0.607202,0.118284,0.541191
0.576275,0.097535,0.573960
0.635452,0.105338,0.534635
0.603232,0.112805,0.559023
0.564027,0.114885,0.582865
0.616389,0.096906,0.565058
0.567303,0.089541,0.504075
0.595385,0.101231,0.566894
0.598190,0.088027,0.555735
0.590386,0.124453,0.545049
0.608993,0.115942,0.527447
0.602351,0.102914,0.539488
0.569397,0.096303,0.527760
0.583968,0.122622,0.522045
0.631651,0.102693,0.552438
0.581623,0.083330,0.559459
0.570726,0.138127,0.582309
0.540364,0.098326,0.526948
0.570222,0.105774,0.571797
0.588676,0.118929,0.516174
0.583733,0.112140,0.588702
0.584617,0.117821,0.547927
0.580995,0.097261,0.629710
0.552825,0.104224,0.562799
