alpha,phi,h
0.376162,0.130224,0.665671
0.354067,0.074661,0.640769
0.383049,0.109459,0.633725
0.395299,0.119922,0.655681
0.379454,0.126147,0.681020
0.403042,0.107401,0.661110
0.424283,0.117219,0.681198
0.376699,0.078374,0.648256
0.398882,0.139616,0.699554
0.402894,0.096801,0.666285
0.343767,0.131876,0.663954
0.421602,0.124369,0.682166
0.396597,0.106565,0.671885
0.408609,0.114388,0.646754
0.367587,0.114132,0.652582
0.371675,0.118065,0.689726
0.406743,0.096038,0.680010
0.402592,0.106144,0.666787
0.346797,0.116356,0.649676
0.365655,0.143396,0.647035
0.334345,0.076397,0.669776
0.404659,0.121414,0.678970
0.402741,0.107019,0.671333
0.398082,0.136700,0.672790
0.388948,0.113035,0.638620
0.358936,0.132128,0.663809
0.403985,0.116820,0.638764
0.407315,0.112302,0.645422
0.434374,0.098770,0.692264
0.393797,0.138566,0.700043
0.373494,0.120216,0.659272
0.322504,0.090383,0.669129
0.370050,0.083848,0.646495
0.393452,0.125093,0.664147
0.365067,0.124211,0.607858
0.361154,0.105239,0.664454
0.360689,0.085034,0.681791
0.351175,0.088906,0.667620
0.368399,0.122323,0.644034
0.346068,0.133224,0.680569
0.377666,0.116606,0.665930
0.357389,0.110309,0.693297
0.377037,0.148184,0.693325
0.369692,0.129742,0.646477
0.381601,0.117425,0.672346
0.396949,0.122516,0.667402
0.399775,0.118652,0.664197
0.390360,0.107471,0.694780
0.351561,0.109296,0.655378
0.377370,0.115199,0.677967
0.378817,0.124451,0.642051
0.364401,0.105041,0.651197
0.350146,0.118246,0.691031
0.382302,0.111961,0.651390
0.380634,0.115954,0.670619
0.367877,0.116822,0.632776
0.370696,0.092381,0.646085
0.397696,0.108943,0.623504
0.371109,0.160167,0.655387
0.352418,0.111037,0.673619
0.361845,0.140993,0.652119
0.340488,0.106378,0.639596
0.326958,0.106209,0.678147
0.394914,0.134476,0.689846
0.348943,0.120807,0.701616
0.403613,0.104273,0.676381
0.410615,0.095872,0.666591
0.372532,0.102797,0.708880
0.387023,0.095519,0.678910
0.376587,0.119781,0.649797
0.358965,0.102478,0.650328
0.364494,0.084045,0.641959
0.387263,0.098247,0.674121
0.344106,0.103137,0.634743
0.438438,0.123127,0.661779
0.325938,0.126488,0.698058
0.399331,0.116219,0.659230
0.362992,0.096256,0.702092
0.421952,0.121546,0.643998
0.363881,0.109899,0.667335
0.358239,0.116197,0.683351
0.397033,0.109797,0.675965
0.363017,0.092225,0.629581
0.401224,0.108622,0.671875
0.376600,0.096140,0.679177
0.361921,0.127359,0.673375
0.413787,0.118343,0.644490
0.396790,0.119394,0.643156
0.362148,0.115058,0.643522
0.388405,0.132365,0.636692
0.418269,0.126551,0.662364
0.372299,0.085151,0.655185
0.358676,0.142190,0.688131
0.333390,0.098023,0.640675
0.365729,0.114189,0.657349
0.381654,0.126876,0.634155
0.387703,0.114468,0.687908
0.393901,0.122922,0.674395
0.383779,0.094233,0.738312
0.343576,0.108337,0.675740
