alpha,phi,h
0.479044,0.127078,0.785718
0.449088,0.085076,0.762445
0.487990,0.109345,0.759739
0.506930,0.112726,0.776487
0.493970,0.115925,0.800397
0.507809,0.107930,0.769631
0.529115,0.113542,0.791903
0.487599,0.079728,0.774316
0.513218,0.132388,0.789298
0.510664,0.097932,0.771206
0.463536,0.123333,0.785915
0.539059,0.117757,0.798781
0.503855,0.104997,0.759084
0.513953,0.113473,0.745171
0.490177,0.105605,0.759058
0.483072,0.120654,0.792083
0.513240,0.093242,0.779488
0.517920,0.099455,0.787193
0.471283,0.117436,0.765846
0.474831,0.133847,0.758099
0.460933,0.089587,0.766224
0.512079,0.114594,0.797887
0.504844,0.105191,0.776046
0.498217,0.132518,0.798264
0.497503,0.099964,0.775833
0.466817,0.119260,0.774331
0.510935,0.106173,0.767016
0.517202,0.105303,0.769552
0.516705,0.103274,0.787631
0.492168,0.124492,0.802112
0.478540,0.118476,0.783040
0.422572,0.097644,0.783885
0.483590,0.089852,0.746021
0.494408,0.123047,0.765820
0.476066,0.124999,0.744476
0.465278,0.105908,0.765325
0.491503,0.089453,0.795912
0.470813,0.089491,0.765341
0.474210,0.114077,0.772078
0.444079,0.124047,0.807467
0.478840,0.104768,0.803986
0.468726,0.103355,0.807400
0.481516,0.133874,0.801278
0.479426,0.116324,0.754614
0.491889,0.116803,0.767703
0.487839,0.119630,0.784740
0.501805,0.114005,0.789527
0.494661,0.107392,0.792227
0.477171,0.107246,0.756533
0.496610,0.110135,0.770865
0.488703,0.108194,0.765004
0.468578,0.105875,0.760795
0.436560,0.119569,0.810426
0.487528,0.108809,0.782185
0.483927,0.114143,0.787068
0.468000,0.110231,0.751938
0.480341,0.093320,0.776378
0.517409,0.104622,0.749014
0.463816,0.135901,0.796659
0.469072,0.113251,0.780412
0.470621,0.128405,0.782881
0.453663,0.108421,0.753757
0.439850,0.108316,0.790798
0.503709,0.136186,0.784146
0.471644,0.111299,0.807854
0.505422,0.107190,0.776797
0.507896,0.094311,0.785382
0.485699,0.102675,0.811837
0.490543,0.100545,0.763398
0.509004,0.116205,0.744156
0.474592,0.104505,0.762668
0.454906,0.087384,0.762322
0.512704,0.095461,0.782871
0.454641,0.107671,0.750793
0.526922,0.117905,0.759039
0.440200,0.119839,0.807493
0.498524,0.107940,0.780900
0.474091,0.101968,0.795056
0.522031,0.111353,0.761215
0.487560,0.114362,0.775936
0.465484,0.100464,0.816038
0.510394,0.106403,0.795206
0.480575,0.094508,0.745678
0.495538,0.103864,0.791449
0.503195,0.093892,0.774545
0.503133,0.115526,0.787435
0.510245,0.110327,0.766276
0.506848,0.105630,0.780695
0.479040,0.106743,0.783466
0.487063,0.116621,0.777403
0.519877,0.109465,0.791731
0.476457,0.090062,0.770195
0.466080,0.124640,0.807552
0.441675,0.098995,0.763156
0.471010,0.105987,0.774040
0.493586,0.121944,0.760790
0.483867,0.109940,0.790419
0.493793,0.112823,0.789544
0.480702,0.102970,0.845490
0.466949,0.103032,0.816847
