alpha,phi,h
0.490646,0.222095,0.786680
0.441660,0.199315,0.782795
0.474802,0.181225,0.781374
0.490406,0.196895,0.801965
0.485444,0.207857,0.815776
0.496147,0.204928,0.803631
0.522758,0.183782,0.803945
0.483134,0.147609,0.780027
0.490463,0.198401,0.839390
0.504034,0.192579,0.787221
0.456420,0.218152,0.794948
0.524098,0.187786,0.818056
0.501278,0.199679,0.779920
0.510498,0.213838,0.770220
0.472420,0.173489,0.783134
0.484255,0.192881,0.837447
0.501792,0.194363,0.813584
0.514542,0.184167,0.802265
0.470337,0.209580,0.798759
0.471509,0.224240,0.782745
0.441911,0.170753,0.805072
0.507105,0.179614,0.811098
0.494825,0.171655,0.810424
0.490573,0.223402,0.812027
0.493270,0.175216,0.778558
0.472326,0.253051,0.798875
0.503465,0.215254,0.774250
0.517384,0.213587,0.785581
0.521226,0.186286,0.816386
0.479043,0.222678,0.823405
0.479816,0.207394,0.781087
0.433010,0.169496,0.808567
0.471818,0.163658,0.772301
0.493719,0.187834,0.780574
0.468112,0.216382,0.750738
0.444632,0.216101,0.787878
0.478634,0.174969,0.816086
0.461096,0.182578,0.791706
0.466426,0.186047,0.765293
0.430179,0.226930,0.816600
0.474035,0.180375,0.798344
0.455432,0.206732,0.825816
0.484118,0.222476,0.820219
0.459438,0.215516,0.773287
0.486605,0.181714,0.793062
0.489693,0.199129,0.804314
0.509173,0.174646,0.806374
0.477501,0.217962,0.823961
0.472387,0.186459,0.772696
0.480032,0.192582,0.794578
0.482192,0.208241,0.796668
0.470981,0.153751,0.785053
0.446396,0.194476,0.823667
0.478062,0.203282,0.782828
0.489647,0.197383,0.800160
0.459656,0.214950,0.754167
0.465530,0.179106,0.785637
0.499392,0.210428,0.753846
0.447600,0.255683,0.772828
0.452408,0.218331,0.799199
0.460851,0.214538,0.804010
0.458453,0.207044,0.766462
0.442240,0.186620,0.799789
0.487865,0.208426,0.824018
0.460724,0.182820,0.819717
0.491413,0.195186,0.793371
0.505246,0.180030,0.795590
0.472643,0.176037,0.826738
0.495218,0.179233,0.802827
0.488679,0.202034,0.776888
0.463867,0.206359,0.782301
0.457098,0.175284,0.775389
0.489944,0.189137,0.796103
0.446228,0.198292,0.764828
0.510109,0.219942,0.798204
0.429370,0.181364,0.836356
0.501811,0.186789,0.784316
0.469770,0.194087,0.818634
0.508334,0.210943,0.780010
0.473925,0.178591,0.804795
0.471809,0.182668,0.816284
0.504779,0.191276,0.817710
0.466450,0.180524,0.763086
0.478692,0.188244,0.803218
0.475050,0.188013,0.800430
0.467750,0.226714,0.801393
0.495451,0.224760,0.765743
0.485983,0.219715,0.789607
0.473000,0.166781,0.785029
0.472348,0.214419,0.779151
0.513692,0.188266,0.805376
0.473167,0.154085,0.808057
0.481523,0.220089,0.822719
0.434467,0.198679,0.768389
0.470187,0.199412,0.803108
0.485004,0.236372,0.761349
0.478011,0.220550,0.823954
0.485752,0.210266,0.795204
0.474686,0.182712,0.858062
0.438754,0.214984,0.807243
