alpha,phi,h
0.226995,0.074743,0.800199
0.263352,0.055435,0.783125
0.249683,0.062681,0.786792
0.250266,0.066911,0.783236
0.254044,0.064961,0.830283
0.254941,0.065415,0.783649
0.293624,0.074496,0.809775
0.261363,0.059385,0.775376
0.249861,0.079228,0.820283
0.283638,0.059884,0.787283
0.238273,0.098651,0.814612
0.278592,0.070639,0.815976
0.254088,0.067579,0.809319
0.261556,0.072906,0.780914
0.235615,0.061034,0.780751
0.246080,0.065736,0.816307
0.294209,0.073708,0.800564
0.256056,0.048884,0.823888
0.208410,0.066470,0.792910
0.233421,0.086681,0.785792
0.226716,0.037335,0.785626
0.244211,0.067064,0.832193
0.261559,0.056691,0.817175
0.256654,0.072723,0.801370
0.282534,0.069100,0.785305
0.231093,0.074902,0.783129
0.258976,0.050599,0.801989
0.266697,0.054304,0.804583
0.280475,0.062128,0.815140
0.243561,0.084138,0.845133
0.231476,0.071802,0.799168
0.223626,0.059271,0.780312
0.246795,0.054436,0.779671
0.234480,0.082390,0.805400
0.223164,0.069958,0.757418
0.233574,0.063342,0.782917
0.255921,0.044756,0.817675
0.239984,0.071969,0.793649
0.229088,0.073355,0.798524
0.202825,0.080490,0.826757
0.256166,0.062266,0.821112
0.210014,0.057137,0.822344
0.246584,0.085744,0.820946
0.239575,0.078033,0.770412
0.245126,0.063037,0.793764
0.245900,0.070389,0.804617
0.243874,0.054620,0.817856
0.246583,0.061067,0.812633
0.236769,0.076268,0.794851
0.238354,0.076258,0.795438
0.214370,0.064100,0.796454
0.236480,0.062919,0.783789
0.232343,0.070099,0.826515
0.251066,0.068903,0.800883
0.255972,0.081044,0.803755
0.219025,0.071415,0.784811
0.252150,0.059397,0.774481
0.254346,0.068406,0.770374
0.207433,0.092113,0.814425
0.223667,0.069114,0.801237
0.248402,0.080732,0.807594
0.200285,0.063913,0.765908
0.225006,0.066418,0.807135
0.236270,0.090893,0.808711
0.242069,0.078792,0.831826
0.261572,0.049193,0.794217
0.270141,0.058974,0.831039
0.255218,0.055833,0.844101
0.261322,0.049883,0.811319
0.252132,0.082900,0.773031
0.223166,0.055950,0.765781
0.246480,0.053284,0.779961
0.257780,0.060553,0.792891
0.231682,0.082884,0.755262
0.260077,0.073679,0.805240
0.221038,0.078013,0.822541
0.253450,0.066143,0.787656
0.239376,0.051287,0.823823
0.274793,0.082373,0.787518
0.253571,0.063383,0.791897
0.243715,0.080650,0.824731
0.270151,0.061638,0.828655
0.245850,0.060763,0.767416
0.245368,0.065358,0.800719
0.241093,0.064950,0.800501
0.232832,0.066320,0.820247
0.242700,0.057988,0.794062
0.254813,0.067209,0.783096
0.233298,0.066184,0.789085
0.232707,0.065910,0.804068
0.276561,0.079012,0.792637
0.227117,0.064087,0.797915
0.224561,0.071146,0.827485
0.218448,0.076187,0.782025
0.238455,0.073640,0.793245
0.240134,0.073276,0.787362
0.252794,0.059520,0.817160
0.255834,0.062038,0.818069
0.261787,0.043998,0.869875
0.216132,0.051671,0.824456
