alpha,phi,h
0.503929,0.161907,0.619206
0.467650,0.127584,0.618045
0.520141,0.130249,0.623409
0.545317,0.119007,0.631929
0.520156,0.154378,0.658036
0.529994,0.144297,0.621982
0.577391,0.112184,0.658651
0.526304,0.082407,0.625067
0.545774,0.152038,0.669402
0.526609,0.132906,0.630628
0.499471,0.147879,0.644893
0.565465,0.131398,0.659170
0.537753,0.136995,0.638264
0.550545,0.142775,0.615805
0.523346,0.101079,0.629602
0.503520,0.142740,0.675931
0.543773,0.129215,0.654645
0.544802,0.122733,0.656088
0.509243,0.145690,0.626507
0.497964,0.176644,0.628576
0.482316,0.112598,0.653140
0.556546,0.126348,0.638393
0.563072,0.095774,0.648860
0.525421,0.166115,0.659573
0.539793,0.129532,0.606788
0.493331,0.176018,0.636915
0.545274,0.153241,0.615821
0.541648,0.128405,0.624811
0.567675,0.129189,0.663192
0.535150,0.164652,0.665046
0.497035,0.159178,0.617672
0.462001,0.095948,0.640430
0.525529,0.093405,0.612838
0.547123,0.131476,0.628897
0.500480,0.149860,0.575333
0.516035,0.152321,0.629958
0.511638,0.107500,0.654687
0.508573,0.109627,0.641863
0.518185,0.122288,0.621851
0.481866,0.171325,0.653451
0.517129,0.129535,0.641088
0.491620,0.139319,0.665701
0.525094,0.156362,0.656635
0.508704,0.157203,0.614806
0.536678,0.133114,0.625964
0.530163,0.151729,0.636495
0.525881,0.125542,0.640651
0.518517,0.140658,0.687060
0.502762,0.129675,0.614034
0.508433,0.147056,0.632659
0.519507,0.134487,0.624062
0.497922,0.107755,0.617510
0.477192,0.135298,0.661767
0.539090,0.122699,0.619376
0.520806,0.134344,0.652802
0.486366,0.156670,0.601912
0.514218,0.121001,0.625345
0.528001,0.128225,0.604880
0.503411,0.206710,0.625705
0.489129,0.148819,0.632909
0.516752,0.150458,0.625503
0.477753,0.153873,0.613589
0.499301,0.124878,0.647369
0.532578,0.131437,0.648293
0.508083,0.121693,0.659913
0.533970,0.142982,0.645118
0.552097,0.117973,0.638208
0.517867,0.126477,0.678010
0.526618,0.119543,0.627986
0.530995,0.156411,0.611682
0.500004,0.142972,0.609351
0.497175,0.109332,0.620779
0.516418,0.129124,0.656290
0.481090,0.126869,0.591253
0.570476,0.158170,0.615423
0.466426,0.133280,0.677740
0.530411,0.145649,0.634669
0.490708,0.127907,0.667973
0.567137,0.145431,0.617450
0.527897,0.124269,0.646714
0.495906,0.132416,0.656028
0.546050,0.122364,0.662498
0.492074,0.126708,0.595541
0.536309,0.111675,0.640518
0.529688,0.110720,0.653105
0.513059,0.179010,0.634059
0.543551,0.154737,0.619299
0.538764,0.153791,0.609327
0.523836,0.106520,0.633609
0.517054,0.178714,0.622073
0.556026,0.127920,0.637553
0.504962,0.089638,0.633902
0.487077,0.169377,0.645655
0.455354,0.132154,0.609743
0.498183,0.139979,0.650967
0.526315,0.167697,0.613056
0.498520,0.166946,0.661347
0.515569,0.146898,0.647359
0.514917,0.129457,0.713307
0.477450,0.151897,0.652881
