alpha,phi,h
0.492722,0.273790,0.774020
0.459657,0.251719,0.785039
0.513212,0.247721,0.785616
0.521532,0.255140,0.797821
0.514227,0.281653,0.810923
0.523622,0.252355,0.807391
0.546649,0.242382,0.813747
0.514360,0.213322,0.796495
0.526503,0.271038,0.824775
0.534573,0.254766,0.781134
0.496013,0.263471,0.806079
0.558603,0.251042,0.839708
0.521024,0.250199,0.792003
0.535859,0.268306,0.789644
0.496799,0.248145,0.782605
0.508015,0.259712,0.829617
0.523437,0.249447,0.808049
0.531431,0.238296,0.807792
0.486721,0.266034,0.795885
0.492102,0.293103,0.778407
0.467439,0.232843,0.818182
0.544858,0.251086,0.799251
0.520283,0.237525,0.805936
0.513799,0.278957,0.819157
0.518996,0.238620,0.765726
0.474188,0.307371,0.800008
0.526808,0.272334,0.780042
0.540312,0.261552,0.773420
0.547019,0.259226,0.816621
0.520813,0.290520,0.807043
0.507504,0.259230,0.775592
0.435292,0.217611,0.796527
0.495534,0.231036,0.783935
0.523340,0.262687,0.784301
0.491001,0.269492,0.759765
0.493006,0.280407,0.791016
0.499130,0.244455,0.826979
0.492083,0.240470,0.789000
0.495390,0.249759,0.770340
0.458878,0.277101,0.821599
0.499116,0.241844,0.805346
0.473583,0.251167,0.843696
0.496434,0.291940,0.825847
0.477759,0.269084,0.775198
0.512867,0.249585,0.774411
0.514226,0.262422,0.788460
0.527989,0.237067,0.791372
0.521567,0.263837,0.835171
0.487965,0.249836,0.762153
0.512659,0.259458,0.786622
0.513531,0.262621,0.781688
0.493830,0.222203,0.782653
0.460211,0.263803,0.820067
0.520131,0.256944,0.792580
0.504120,0.262827,0.809347
0.476184,0.279715,0.746575
0.500756,0.246289,0.788149
0.522302,0.258194,0.761759
0.489462,0.315335,0.778889
0.478423,0.268804,0.805617
0.494154,0.281574,0.791802
0.484204,0.263850,0.765782
0.464071,0.256427,0.801079
0.528533,0.241652,0.823709
0.490670,0.240547,0.809769
0.531291,0.259710,0.803872
0.526193,0.239234,0.799892
0.501154,0.233279,0.833374
0.524459,0.241979,0.781822
0.510963,0.259911,0.764215
0.491474,0.263972,0.780625
0.490373,0.237959,0.776941
0.516707,0.248633,0.801526
0.462602,0.252519,0.751423
0.537216,0.289816,0.760777
0.462931,0.246718,0.835553
0.537313,0.249833,0.780464
0.491679,0.258424,0.815067
0.542655,0.273197,0.777869
0.506593,0.245465,0.806299
0.483953,0.222602,0.836722
0.540336,0.256556,0.822966
0.484391,0.247305,0.756520
0.522777,0.240930,0.794654
0.498562,0.244218,0.802488
0.502777,0.291259,0.794365
0.526793,0.299081,0.760160
0.513301,0.282091,0.778961
0.509152,0.225117,0.807331
0.511956,0.290502,0.777867
0.533406,0.260489,0.812775
0.492281,0.212290,0.792513
0.479139,0.284866,0.813850
0.448832,0.254751,0.769988
0.483650,0.252374,0.798734
0.513908,0.298513,0.756717
0.500325,0.279452,0.813404
0.514437,0.271041,0.805364
0.496326,0.239317,0.864464
0.480669,0.262028,0.827218
