alpha,phi,h
0.449924,0.172043,0.660224
0.427435,0.127174,0.647302
0.457409,0.128311,0.655085
0.463581,0.143333,0.666906
0.475441,0.159367,0.683460
0.472194,0.143349,0.670499
0.509155,0.129680,0.677610
0.461725,0.096230,0.678006
0.469643,0.155169,0.705944
0.474131,0.127576,0.665405
0.439103,0.153094,0.674578
0.514871,0.142136,0.698867
0.477676,0.140165,0.674417
0.486595,0.161911,0.661115
0.449323,0.132692,0.664910
0.464917,0.141109,0.697948
0.482074,0.139903,0.693367
0.476338,0.128817,0.689619
0.441634,0.146042,0.659641
0.435297,0.186564,0.659681
0.421474,0.119112,0.679404
0.499571,0.136354,0.685641
0.474369,0.120750,0.681125
0.465450,0.175426,0.671471
0.478842,0.133589,0.659807
0.439036,0.186979,0.684419
0.485995,0.160888,0.648622
0.490335,0.130649,0.668175
0.490968,0.131130,0.699013
0.474921,0.182020,0.688346
0.446674,0.152468,0.650509
0.405211,0.113005,0.686343
0.436083,0.107628,0.645982
0.464153,0.133969,0.670107
0.437550,0.152658,0.622847
0.448131,0.157044,0.661708
0.456555,0.125281,0.692092
0.436044,0.123401,0.685984
0.442052,0.136599,0.638346
0.426179,0.176962,0.687913
0.457956,0.129367,0.674035
0.435210,0.160752,0.698623
0.465096,0.184256,0.699605
0.432897,0.160515,0.657224
0.482970,0.136232,0.664952
0.463739,0.148574,0.677189
0.474726,0.130991,0.679081
0.457869,0.151808,0.700399
0.443655,0.141799,0.649146
0.457960,0.137264,0.673472
0.463488,0.142052,0.675897
0.452199,0.125070,0.647113
0.420257,0.138094,0.700955
0.466233,0.146060,0.655423
0.467894,0.134706,0.679185
0.418648,0.158531,0.641780
0.451984,0.130179,0.656429
0.467141,0.141114,0.635627
0.440563,0.208768,0.654015
0.443645,0.144359,0.689631
0.460452,0.160836,0.677070
0.441169,0.141389,0.644194
0.413822,0.144651,0.682262
0.482303,0.145321,0.695581
0.445100,0.130163,0.689436
0.467281,0.141909,0.673035
0.493174,0.125160,0.681716
0.454492,0.122331,0.700673
0.471075,0.127898,0.667700
0.473802,0.155056,0.646910
0.435600,0.155664,0.652082
0.447597,0.114385,0.648016
0.468486,0.135081,0.686315
0.415444,0.150519,0.635643
0.507308,0.159352,0.649142
0.399076,0.131067,0.710635
0.477074,0.145049,0.666442
0.441059,0.128559,0.697801
0.500948,0.147665,0.648553
0.461614,0.142844,0.677220
0.444023,0.128263,0.699634
0.479782,0.145623,0.690916
0.435088,0.125706,0.631961
0.466967,0.123485,0.672193
0.453022,0.126477,0.675713
0.462529,0.181659,0.677903
0.477175,0.169906,0.649427
0.473031,0.162580,0.649156
0.448120,0.121841,0.660854
0.460116,0.174131,0.661426
0.488312,0.135992,0.691167
0.446753,0.095869,0.673501
0.441355,0.176482,0.686701
0.407135,0.130287,0.656715
0.448477,0.143553,0.673720
0.461114,0.160997,0.635933
0.456641,0.168655,0.693344
0.455270,0.151355,0.671872
0.461335,0.121527,0.746627
0.420359,0.152339,0.673323
