alpha,phi,h
0.457179,0.094717,0.700126
0.431915,0.050694,0.690034
0.459702,0.072920,0.674179
0.473926,0.076241,0.687033
0.469052,0.090712,0.728061
0.476054,0.075177,0.711192
0.516386,0.078677,0.718151
0.474047,0.043344,0.690199
0.466413,0.096555,0.736036
0.474562,0.057778,0.696806
0.433966,0.091488,0.693420
0.507730,0.087691,0.735828
0.475899,0.071411,0.693204
0.493586,0.079385,0.685903
0.453603,0.068075,0.690387
0.458364,0.078171,0.739994
0.495714,0.067345,0.720906
0.474712,0.071945,0.708915
0.443006,0.081399,0.691137
0.452965,0.101746,0.695022
0.436819,0.051928,0.697805
0.490909,0.082466,0.712876
0.470387,0.074073,0.709982
0.461364,0.090651,0.720921
0.479708,0.071653,0.682974
0.451252,0.093544,0.707560
0.491131,0.076199,0.668024
0.510050,0.071735,0.684575
0.499807,0.061171,0.734377
0.472114,0.096521,0.716007
0.446824,0.089997,0.682234
0.400788,0.055149,0.712543
0.454708,0.056113,0.683717
0.455263,0.079630,0.697863
0.443606,0.094612,0.646329
0.451614,0.070219,0.691011
0.460198,0.063598,0.720033
0.428505,0.059247,0.699089
0.433619,0.084695,0.685887
0.417587,0.094692,0.715864
0.468529,0.076897,0.706878
0.449755,0.077020,0.724294
0.474343,0.102464,0.730098
0.437200,0.084610,0.694598
0.473150,0.080127,0.688246
0.473100,0.092842,0.700706
0.484308,0.081388,0.703128
0.470204,0.071259,0.725561
0.454331,0.072415,0.675941
0.463071,0.084189,0.691394
0.469892,0.085625,0.685544
0.457398,0.077556,0.682281
0.415690,0.088531,0.723937
0.457144,0.078816,0.694857
0.474893,0.072967,0.706786
0.440471,0.076675,0.657593
0.456980,0.062395,0.697544
0.494246,0.081430,0.656943
0.442477,0.112431,0.687921
0.440321,0.078642,0.710002
0.455275,0.097628,0.699333
0.423420,0.073132,0.672479
0.420373,0.077929,0.705865
0.467629,0.103944,0.714260
0.439997,0.079023,0.727345
0.471593,0.067693,0.709737
0.477990,0.065333,0.699253
0.456718,0.068682,0.724498
0.482342,0.064875,0.696426
0.475927,0.085077,0.681585
0.451091,0.067745,0.683104
0.448618,0.053033,0.680387
0.480205,0.063413,0.708645
0.429594,0.071679,0.661538
0.503124,0.089791,0.689246
0.413071,0.082216,0.741874
0.471059,0.076741,0.686221
0.451468,0.068419,0.718760
0.505204,0.083196,0.685930
0.456381,0.078612,0.711454
0.438829,0.078238,0.718346
0.481787,0.075286,0.713398
0.445874,0.058254,0.673126
0.476612,0.069081,0.699529
0.449759,0.063079,0.707007
0.452250,0.095295,0.686325
0.474432,0.081241,0.678400
0.474507,0.084115,0.686266
0.453536,0.075628,0.708769
0.474949,0.090010,0.681375
0.494172,0.082985,0.689041
0.446531,0.055133,0.701527
0.450565,0.092396,0.718380
0.417319,0.065594,0.679907
0.447365,0.072353,0.706457
0.474005,0.100019,0.654958
0.460217,0.078114,0.715574
0.468119,0.085475,0.696218
0.469267,0.068281,0.776038
0.424051,0.079989,0.706914
