alpha,phi,h
0.388315,0.138742,0.722223
0.362528,0.082577,0.716588
0.383275,0.116809,0.711747
0.402888,0.124371,0.732747
0.400987,0.126439,0.764635
0.411168,0.110839,0.732411
0.443996,0.121355,0.748704
0.399780,0.086347,0.706827
0.415988,0.139895,0.773366
0.423480,0.104189,0.724995
0.366590,0.143594,0.726301
0.421365,0.125669,0.752346
0.419535,0.108152,0.728288
0.416498,0.116165,0.701783
0.377130,0.118263,0.719467
0.393405,0.119877,0.767977
0.428607,0.105733,0.745962
0.411040,0.107266,0.744436
0.357847,0.122961,0.719937
0.380603,0.148777,0.722891
0.352020,0.088622,0.738465
0.420155,0.127122,0.746470
0.403819,0.118243,0.740892
0.402592,0.131652,0.748237
0.405882,0.113127,0.711312
0.387080,0.135883,0.729629
0.422441,0.115497,0.719386
0.429341,0.115340,0.717185
0.426677,0.106460,0.757639
0.397894,0.141443,0.761812
0.373058,0.122280,0.724791
0.332775,0.092830,0.737607
0.367864,0.091357,0.704517
0.408130,0.128450,0.729161
0.369321,0.134290,0.691381
0.367382,0.102017,0.726333
0.390346,0.097429,0.747698
0.369767,0.097595,0.738036
0.386121,0.123549,0.714831
0.359466,0.139375,0.743009
0.394957,0.120183,0.734117
0.376935,0.117830,0.752533
0.393987,0.144904,0.757283
0.373741,0.126275,0.725974
0.408996,0.120022,0.718775
0.400653,0.120966,0.739557
0.411303,0.120916,0.728977
0.392584,0.107334,0.769527
0.367605,0.112605,0.713792
0.379746,0.116813,0.733539
0.393373,0.125696,0.723642
0.379999,0.109983,0.721001
0.353843,0.123750,0.758615
0.397468,0.115977,0.711937
0.394025,0.125430,0.739912
0.367602,0.119715,0.703495
0.382792,0.101558,0.712034
0.405299,0.118684,0.695248
0.371702,0.161859,0.716615
0.368882,0.116966,0.743687
0.377030,0.137881,0.737243
0.354293,0.114513,0.703540
0.361340,0.113932,0.737752
0.393658,0.141789,0.755253
0.377610,0.119847,0.755963
0.420272,0.109054,0.735902
0.414328,0.100562,0.734040
0.386838,0.108054,0.779302
0.403139,0.103513,0.722842
0.405031,0.133284,0.706071
0.373601,0.106267,0.712863
0.383507,0.093012,0.729015
0.396000,0.105809,0.750812
0.344410,0.113935,0.700596
0.433361,0.129721,0.724212
0.339855,0.130295,0.779838
0.407267,0.113484,0.727670
0.380172,0.109841,0.757973
0.429834,0.127425,0.718357
0.377076,0.115675,0.739948
0.373717,0.120868,0.743604
0.426699,0.112766,0.753657
0.377692,0.097254,0.695195
0.405792,0.116937,0.731935
0.375069,0.092827,0.740242
0.383162,0.130694,0.729841
0.420281,0.126414,0.718775
0.407130,0.119040,0.722545
0.379211,0.119249,0.719954
0.388138,0.132771,0.708954
0.425545,0.127264,0.737621
0.382623,0.098839,0.733779
0.372143,0.141919,0.750756
0.342166,0.105065,0.710771
0.380331,0.117111,0.738297
0.387365,0.134422,0.700655
0.402575,0.116898,0.749128
0.408419,0.125077,0.733468
0.384064,0.100283,0.806154
0.360587,0.112393,0.737821
