alpha,phi,h
0.373177,0.154772,0.716393
0.332590,0.114961,0.712492
0.370918,0.119509,0.708210
0.378435,0.127018,0.726920
0.374142,0.144578,0.749436
0.383719,0.136050,0.737961
0.430148,0.115331,0.733692
0.374408,0.091003,0.713703
0.378908,0.145178,0.766708
0.398998,0.128498,0.714176
0.346279,0.141589,0.735540
0.409906,0.121312,0.756898
0.395624,0.119204,0.727065
0.399607,0.147817,0.701368
0.367276,0.116018,0.712867
0.353035,0.140767,0.766509
0.398299,0.128954,0.738581
0.393466,0.115489,0.733116
0.343574,0.138977,0.719182
0.355639,0.166435,0.711155
0.338686,0.097812,0.730799
0.400491,0.120516,0.737078
0.395058,0.109024,0.746036
0.384612,0.156132,0.737851
0.395773,0.113674,0.709226
0.354945,0.178666,0.729086
0.405011,0.152099,0.695056
0.405735,0.132739,0.716008
0.407505,0.121779,0.763885
0.390642,0.160076,0.762828
0.372867,0.135551,0.713850
0.308341,0.085498,0.724409
0.363195,0.105893,0.710073
0.366455,0.140002,0.727698
0.357420,0.163532,0.683592
0.347171,0.139983,0.719390
0.351056,0.114333,0.744161
0.345672,0.109088,0.727563
0.369779,0.114874,0.714618
0.336930,0.159299,0.748641
0.372363,0.134245,0.727116
0.341551,0.136035,0.749141
0.383930,0.162694,0.759715
0.351367,0.145112,0.706543
0.374258,0.113176,0.725980
0.396842,0.146462,0.731727
0.390666,0.104368,0.731411
0.367854,0.157205,0.746067
0.358378,0.126907,0.701996
0.377789,0.127437,0.719745
0.383332,0.133448,0.710933
0.352975,0.097180,0.711882
0.332023,0.131785,0.767129
0.375641,0.130793,0.715421
0.374439,0.137362,0.744916
0.346634,0.158076,0.683690
0.365418,0.113485,0.717136
0.386432,0.125215,0.693323
0.358524,0.196029,0.700609
0.349779,0.143970,0.737784
0.361349,0.151958,0.721140
0.321429,0.133529,0.697710
0.333179,0.114795,0.731501
0.385261,0.130121,0.750188
0.364920,0.126647,0.759052
0.388906,0.138229,0.718447
0.400397,0.116534,0.728540
0.366025,0.108249,0.763835
0.390222,0.116926,0.733061
0.368954,0.147246,0.701696
0.340489,0.133104,0.716832
0.365543,0.092955,0.710368
0.378101,0.132545,0.746685
0.336503,0.126129,0.680492
0.405211,0.173929,0.713540
0.329675,0.120110,0.761110
0.394924,0.137496,0.710689
0.365849,0.129444,0.757949
0.406438,0.141328,0.701234
0.378871,0.103492,0.737390
0.358851,0.120950,0.761224
0.393321,0.132460,0.740517
0.345509,0.111638,0.697599
0.394156,0.123615,0.733300
0.356787,0.119494,0.728639
0.352554,0.163343,0.739185
0.389237,0.161909,0.697499
0.390065,0.149278,0.711824
0.355456,0.111015,0.722736
0.380379,0.158939,0.703598
0.394557,0.119450,0.728593
0.365597,0.084564,0.723556
0.349938,0.169150,0.749780
0.317647,0.125209,0.709773
0.363820,0.122155,0.740945
0.379791,0.172564,0.689500
0.364801,0.143766,0.748116
0.389016,0.141259,0.731910
0.369752,0.114795,0.806335
0.326785,0.149684,0.751952
