alpha,phi,h
0.307516,0.300360,0.825972
0.272931,0.271119,0.818661
0.293656,0.288427,0.818190
0.313913,0.282536,0.827656
0.303402,0.289484,0.856733
0.316572,0.273616,0.830032
0.346187,0.255682,0.839041
0.308113,0.243307,0.828279
0.311579,0.303770,0.866515
0.325594,0.272619,0.827417
0.284004,0.289501,0.869878
0.351848,0.273543,0.861156
0.325249,0.269248,0.841935
0.333309,0.308682,0.815903
0.293054,0.266978,0.829199
0.278435,0.281764,0.856761
0.331607,0.283935,0.849467
0.314141,0.271442,0.840213
0.274704,0.289034,0.822612
0.285565,0.321968,0.814134
0.257690,0.250150,0.831181
0.324172,0.260180,0.865671
0.313307,0.251589,0.842957
0.322565,0.288188,0.865930
0.305837,0.254855,0.819826
0.292933,0.332815,0.834858
0.323959,0.303023,0.824427
0.334332,0.279343,0.835952
0.333876,0.278753,0.843552
0.322439,0.308101,0.857770
0.281243,0.285895,0.822431
0.236184,0.243589,0.836843
0.287845,0.254470,0.821392
0.306807,0.275366,0.832912
0.291749,0.294396,0.799979
0.272256,0.308028,0.821845
0.294729,0.272908,0.852851
0.281832,0.267101,0.831806
0.291133,0.259754,0.821643
0.263637,0.302406,0.858341
0.299552,0.269171,0.849803
0.271210,0.271651,0.880564
0.296382,0.309841,0.866919
0.286280,0.284093,0.810670
0.303234,0.259812,0.832653
0.308719,0.284559,0.847774
0.319146,0.255172,0.862811
0.297259,0.292660,0.864131
0.277977,0.274386,0.820224
0.299815,0.266237,0.840853
0.303234,0.281477,0.830700
0.283499,0.229120,0.831109
0.252230,0.277388,0.872896
0.300409,0.290490,0.836183
0.306310,0.286474,0.846317
0.265832,0.304848,0.809578
0.308933,0.248961,0.841688
0.311175,0.284764,0.801278
0.282638,0.324211,0.834688
0.278325,0.297249,0.845640
0.295552,0.305361,0.843168
0.262621,0.276162,0.818402
0.255604,0.265004,0.845244
0.314132,0.288477,0.858313
0.271917,0.264159,0.856153
0.318954,0.285099,0.828450
0.316509,0.254899,0.836371
0.282867,0.265350,0.880836
0.315929,0.262977,0.852657
0.300194,0.274749,0.801115
0.274948,0.283524,0.819773
0.287833,0.255753,0.834343
0.297980,0.268051,0.856867
0.243821,0.295627,0.803040
0.334794,0.311713,0.823694
0.252715,0.271747,0.863320
0.315953,0.268421,0.825134
0.293981,0.275111,0.863224
0.325624,0.305175,0.820607
0.298903,0.260681,0.841667
0.300440,0.251766,0.882493
0.328814,0.273065,0.878113
0.276899,0.270198,0.821565
0.296501,0.267460,0.846807
0.288313,0.266637,0.832945
0.292735,0.318869,0.853848
0.317158,0.307467,0.818357
0.321435,0.304047,0.821050
0.309453,0.237578,0.851724
0.299818,0.307966,0.826109
0.318115,0.271755,0.860429
0.278148,0.232892,0.841736
0.284636,0.308928,0.856696
0.249497,0.270878,0.811597
0.284123,0.274504,0.840506
0.305071,0.308738,0.810584
0.294763,0.298620,0.849188
0.316229,0.295369,0.843234
0.295226,0.244340,0.903362
0.236034,0.283887,0.871163
