alpha,phi,h
0.360040,0.234807,0.672119
0.322983,0.199544,0.681453
0.358636,0.213428,0.666655
0.369008,0.200692,0.684543
0.363238,0.228865,0.706893
0.371641,0.235085,0.683667
0.412382,0.193065,0.688087
0.363792,0.159018,0.666805
0.369060,0.230936,0.721438
0.393414,0.219012,0.677195
0.342257,0.239371,0.682684
0.400673,0.201919,0.701315
0.383770,0.205951,0.687255
0.394496,0.237229,0.664548
0.356450,0.194538,0.665710
0.345991,0.213157,0.729721
0.384220,0.212684,0.707271
0.381354,0.197472,0.693585
0.334847,0.227022,0.676509
0.349985,0.253003,0.658599
0.310320,0.186804,0.689941
0.382206,0.198860,0.699982
0.388644,0.180537,0.687791
0.374509,0.246889,0.692953
0.382528,0.201885,0.664362
0.340504,0.262889,0.683878
0.386202,0.216550,0.656842
0.386096,0.217906,0.672986
0.396052,0.197948,0.706714
0.375629,0.247181,0.714872
0.347265,0.222879,0.661644
0.301838,0.185864,0.687709
0.347990,0.188338,0.663111
0.379875,0.211921,0.670928
0.330284,0.246887,0.635249
0.352098,0.227813,0.676374
0.340396,0.186218,0.706001
0.335927,0.201735,0.686877
0.339885,0.196737,0.658250
0.314012,0.250378,0.711694
0.364867,0.206471,0.681999
0.322484,0.213866,0.704070
0.357861,0.254283,0.712993
0.338984,0.229801,0.663555
0.363363,0.197005,0.689021
0.367031,0.226246,0.697909
0.385015,0.191388,0.684022
0.355299,0.231374,0.713609
0.333422,0.214284,0.677161
0.360231,0.208815,0.682317
0.365504,0.214323,0.676480
0.349768,0.168020,0.658606
0.328091,0.212341,0.713285
0.364056,0.209839,0.673591
0.360212,0.221317,0.691130
0.333209,0.234921,0.634496
0.350483,0.197992,0.668242
0.377932,0.211835,0.647892
0.339860,0.279182,0.663330
0.330001,0.235431,0.694489
0.347299,0.237216,0.677953
0.327109,0.224184,0.662094
0.317363,0.209470,0.695169
0.372743,0.229168,0.712480
0.327150,0.212894,0.716985
0.372313,0.217794,0.676000
0.379196,0.188748,0.686012
0.355861,0.193471,0.729142
0.374690,0.207425,0.690524
0.372010,0.217462,0.666756
0.334774,0.224112,0.663210
0.345907,0.171336,0.672238
0.362927,0.206782,0.691152
0.314633,0.220259,0.645526
0.396435,0.245459,0.670003
0.300672,0.208948,0.720692
0.382489,0.208557,0.681453
0.348106,0.203745,0.712269
0.386451,0.233091,0.667997
0.370715,0.192863,0.689623
0.349235,0.200619,0.715294
0.374293,0.214399,0.702691
0.346159,0.214588,0.651125
0.367564,0.198225,0.693371
0.359356,0.206088,0.688244
0.343092,0.239893,0.686422
0.374607,0.239345,0.656752
0.376541,0.238035,0.664132
0.346240,0.196401,0.671377
0.369697,0.240363,0.666354
0.390624,0.208517,0.691456
0.342659,0.160208,0.689643
0.344435,0.251368,0.706555
0.296548,0.208935,0.657844
0.345184,0.216951,0.701854
0.367904,0.245357,0.652880
0.350748,0.234961,0.700790
0.361472,0.222231,0.681044
0.365119,0.200341,0.758761
0.315904,0.223567,0.703434
