alpha,phi,h
0.280426,0.171873,0.724189
0.247036,0.124636,0.727019
0.293523,0.140215,0.703905
0.299898,0.138899,0.725691
0.312186,0.159062,0.763140
0.304909,0.169388,0.727960
0.347018,0.133115,0.753038
0.300141,0.089713,0.722478
0.317783,0.170720,0.761995
0.325200,0.148756,0.718379
0.271868,0.172458,0.737468
0.333261,0.144419,0.760995
0.324747,0.149928,0.738106
0.321890,0.161989,0.710739
0.283593,0.142401,0.715870
0.291228,0.146417,0.748310
0.317728,0.150473,0.749699
0.310980,0.120521,0.742696
0.256530,0.159778,0.732113
0.280599,0.189749,0.714322
0.254976,0.110655,0.722401
0.330949,0.145294,0.773033
0.316121,0.113389,0.734732
0.304220,0.170475,0.741296
0.305849,0.133097,0.725789
0.274075,0.200429,0.734875
0.309732,0.165280,0.732851
0.311447,0.135170,0.730302
0.341050,0.138179,0.748286
0.294807,0.178695,0.770103
0.283210,0.140156,0.726416
0.216911,0.089364,0.747206
0.294446,0.115607,0.712532
0.301464,0.155685,0.736775
0.268316,0.166041,0.679356
0.267626,0.167235,0.716218
0.279887,0.126028,0.754674
0.266077,0.137308,0.738971
0.286585,0.130109,0.726306
0.234036,0.167230,0.759334
0.304513,0.126353,0.754999
0.248882,0.129435,0.754376
0.306255,0.175805,0.765709
0.266398,0.166331,0.710977
0.297548,0.120718,0.736187
0.299046,0.155230,0.747690
0.323139,0.115052,0.753347
0.300777,0.165007,0.760780
0.269050,0.154668,0.723981
0.289425,0.135755,0.735527
0.302806,0.146800,0.726925
0.274475,0.085577,0.722661
0.257699,0.153803,0.770043
0.301842,0.143225,0.728347
0.286749,0.143947,0.753524
0.251943,0.171389,0.708913
0.298412,0.135562,0.725389
0.314408,0.143514,0.702190
0.274269,0.194204,0.733259
0.272745,0.170059,0.730985
0.285899,0.150373,0.756841
0.248173,0.150319,0.706399
0.246450,0.124824,0.751928
0.317315,0.148424,0.736631
0.273044,0.132888,0.771750
0.309829,0.149781,0.723642
0.302738,0.128934,0.754699
0.291221,0.124758,0.782612
0.311977,0.133547,0.735047
0.292348,0.151159,0.710440
0.280138,0.156212,0.720638
0.290607,0.110743,0.719406
0.304891,0.140635,0.750742
0.245997,0.128415,0.706814
0.338591,0.179551,0.723904
0.242536,0.120039,0.762282
0.299599,0.144704,0.727065
0.288087,0.128637,0.757217
0.327041,0.167984,0.719357
0.295848,0.112417,0.743138
0.274169,0.130780,0.773187
0.320481,0.157047,0.744542
0.271134,0.136405,0.715322
0.307460,0.145530,0.741377
0.277295,0.137338,0.743981
0.272206,0.166745,0.755426
0.300982,0.165973,0.718470
0.319354,0.166431,0.730996
0.285416,0.107961,0.712771
0.313058,0.164925,0.718805
0.321602,0.151951,0.743928
0.270136,0.096341,0.738159
0.272602,0.172624,0.761907
0.234444,0.133534,0.712304
0.266734,0.140414,0.725152
0.290442,0.173528,0.709610
0.289632,0.163139,0.752495
0.299658,0.155981,0.740934
0.286077,0.105685,0.804400
0.247132,0.140251,0.768179
