alpha,phi,h
0.608046,0.194415,0.736944
0.568384,0.167456,0.719445
0.661665,0.143927,0.732300
0.652824,0.149371,0.742223
0.635444,0.191260,0.760411
0.662149,0.162573,0.740966
0.701765,0.155638,0.751677
0.642688,0.118074,0.738596
0.662273,0.166998,0.776089
0.634748,0.169287,0.729736
0.598919,0.174727,0.736083
0.737638,0.155045,0.749757
0.635771,0.168328,0.740195
0.672910,0.176991,0.723353
0.621743,0.144987,0.723156
0.643153,0.173805,0.784319
0.672215,0.160226,0.748394
0.683545,0.162151,0.753613
0.635604,0.183922,0.732142
0.605492,0.212770,0.736712
0.607423,0.145568,0.747143
0.682962,0.151289,0.739353
0.717875,0.120235,0.742268
0.639764,0.194601,0.756912
0.658184,0.146417,0.723586
0.614429,0.212526,0.741056
0.673850,0.182587,0.711044
0.686664,0.151329,0.735388
0.679991,0.153760,0.756435
0.653611,0.181541,0.750271
0.642360,0.169685,0.733373
0.564011,0.150134,0.747165
0.638488,0.132675,0.726408
0.652578,0.161683,0.730672
0.614320,0.191300,0.683680
0.609717,0.199252,0.735498
0.616571,0.149114,0.761046
0.621608,0.157393,0.738209
0.617210,0.148281,0.733070
0.585869,0.213711,0.759633
0.653750,0.153178,0.739489
0.611696,0.172819,0.766635
0.663643,0.182901,0.759147
0.615336,0.179752,0.719086
0.650091,0.150435,0.732690
0.657508,0.168249,0.740083
0.703972,0.144643,0.729542
0.645990,0.189126,0.758509
0.650847,0.170340,0.706897
0.643124,0.175769,0.736616
0.661826,0.169888,0.722342
0.626219,0.136682,0.730325
0.604401,0.167973,0.752829
0.629379,0.167178,0.730303
0.654958,0.166958,0.761983
0.586803,0.202084,0.696006
0.631318,0.162030,0.725149
0.654988,0.173923,0.708299
0.608487,0.225491,0.717225
0.588369,0.191463,0.744955
0.626544,0.183601,0.738015
0.604306,0.185730,0.716974
0.588792,0.159869,0.746657
0.666385,0.148159,0.764848
0.618498,0.153122,0.767466
0.646689,0.183694,0.750769
0.647818,0.154353,0.728721
0.636764,0.147775,0.781136
0.641473,0.160084,0.747726
0.655997,0.168377,0.721707
0.612801,0.183312,0.732030
0.619173,0.140232,0.716641
0.663582,0.162707,0.743307
0.599183,0.164475,0.701958
0.694943,0.191599,0.727865
0.570714,0.161291,0.777706
0.648236,0.169189,0.715756
0.648993,0.160199,0.752914
0.705470,0.175381,0.733816
0.641017,0.158129,0.746009
0.602716,0.165226,0.768884
0.693105,0.154663,0.754506
0.619707,0.160959,0.693434
0.681998,0.154560,0.751174
0.631126,0.164432,0.740928
0.652669,0.195242,0.729690
0.664685,0.193635,0.730225
0.647993,0.177979,0.725901
0.631069,0.134165,0.739160
0.636950,0.202019,0.724979
0.673625,0.155665,0.739753
0.625628,0.137284,0.725991
0.608554,0.209805,0.757939
0.574727,0.177918,0.710541
0.623080,0.168786,0.748678
0.645038,0.206661,0.703088
0.612337,0.189401,0.774445
0.637218,0.181399,0.737117
0.650173,0.152799,0.808858
0.600781,0.192256,0.740099
