alpha,phi,h
0.697220,0.123284,0.653208
0.661927,0.084137,0.648437
0.706363,0.100009,0.656466
0.715422,0.094491,0.681064
0.710090,0.120048,0.699793
0.711024,0.094457,0.662304
0.736558,0.108833,0.681897
0.716580,0.079034,0.660507
0.716504,0.122572,0.697269
0.711737,0.087731,0.662587
0.696203,0.116212,0.660076
0.770890,0.110380,0.673951
0.724841,0.103979,0.658476
0.733961,0.095181,0.646491
0.692844,0.097816,0.654944
0.695888,0.117102,0.702535
0.719951,0.090343,0.690685
0.745837,0.102340,0.682057
0.680179,0.125760,0.641087
0.698701,0.133618,0.671370
0.702364,0.077127,0.682214
0.729627,0.115390,0.656983
0.755242,0.093128,0.667982
0.732521,0.137346,0.681453
0.711116,0.103731,0.642056
0.697384,0.117576,0.679857
0.719275,0.111140,0.625242
0.733894,0.094085,0.653084
0.740621,0.097591,0.694388
0.700330,0.120923,0.683068
0.724242,0.119465,0.654962
0.653784,0.105689,0.677893
0.692259,0.077882,0.645807
0.733418,0.117461,0.644739
0.684176,0.128907,0.620728
0.685677,0.103110,0.651616
0.691733,0.084975,0.677555
0.706437,0.086612,0.660737
0.679022,0.117741,0.648716
0.676925,0.137348,0.687645
0.719534,0.105849,0.658999
0.685859,0.117092,0.690917
0.739697,0.127603,0.686857
0.690307,0.118896,0.651497
0.709279,0.120884,0.653778
0.741327,0.113778,0.662389
0.725158,0.117511,0.655115
0.732950,0.095128,0.691343
0.709483,0.104919,0.629224
0.707358,0.115504,0.654989
0.720925,0.111495,0.646875
0.694475,0.109028,0.653258
0.666886,0.109625,0.678452
0.702066,0.104477,0.646960
0.717552,0.105622,0.672854
0.699174,0.118073,0.630790
0.711801,0.098119,0.647958
0.732806,0.103963,0.629617
0.695984,0.151102,0.638367
0.668226,0.108006,0.661365
0.708560,0.135363,0.667184
0.671470,0.111663,0.637909
0.664566,0.116452,0.677261
0.705194,0.118707,0.678257
0.676527,0.115159,0.684412
0.704140,0.100162,0.654875
0.724864,0.091657,0.672290
0.691885,0.105598,0.706893
0.694706,0.097566,0.666034
0.727703,0.109042,0.647220
0.711622,0.099714,0.661561
0.696413,0.091796,0.643130
0.725373,0.080472,0.660145
0.661138,0.100994,0.606427
0.763875,0.119169,0.661331
0.637579,0.116515,0.701028
0.724215,0.111760,0.661718
0.710362,0.096460,0.681398
0.737404,0.116727,0.645826
0.723571,0.109264,0.659551
0.686798,0.111888,0.691732
0.733964,0.086458,0.693569
0.693962,0.087970,0.632667
0.733380,0.105255,0.670644
0.717579,0.089406,0.670515
0.739286,0.115081,0.664210
0.741999,0.106866,0.662262
0.717903,0.095252,0.649929
0.694957,0.094688,0.673391
0.715479,0.133706,0.650541
0.732014,0.106108,0.671078
0.692539,0.092078,0.657909
0.681734,0.135896,0.688020
0.649648,0.102855,0.628101
0.696779,0.100551,0.664576
0.722494,0.112199,0.635058
0.711184,0.111366,0.696235
0.709704,0.117436,0.663912
0.703410,0.099499,0.726820
0.655816,0.112952,0.661788
