alpha,phi,h
0.273894,0.118990,0.862406
0.249384,0.055988,0.850976
0.272129,0.095624,0.843208
0.278036,0.108821,0.848013
0.289242,0.105973,0.880720
0.288783,0.086472,0.861071
0.321189,0.117827,0.867134
0.271399,0.075884,0.841801
0.292416,0.117553,0.881240
0.299101,0.083754,0.850470
0.249518,0.118197,0.866884
0.309338,0.109102,0.879135
0.301761,0.094453,0.863868
0.308757,0.106325,0.839258
0.253815,0.106071,0.860544
0.267071,0.099500,0.888453
0.298016,0.083894,0.883184
0.289055,0.079167,0.882559
0.240117,0.099387,0.860038
0.278067,0.116267,0.855240
0.245854,0.059650,0.853734
0.287413,0.114580,0.878107
0.292716,0.091921,0.870097
0.288413,0.117571,0.873614
0.289693,0.096920,0.833549
0.267758,0.115357,0.852455
0.303057,0.097882,0.846064
0.295821,0.092840,0.861978
0.311914,0.092527,0.876451
0.290180,0.117148,0.894607
0.258057,0.099047,0.861738
0.223994,0.065350,0.855963
0.274868,0.080445,0.848674
0.281943,0.120726,0.853926
0.252157,0.109464,0.813334
0.254331,0.092385,0.855422
0.269288,0.075013,0.890215
0.255239,0.081314,0.858553
0.251363,0.106261,0.854630
0.221321,0.117157,0.879918
0.283946,0.097710,0.868224
0.239875,0.091804,0.886859
0.288946,0.121393,0.883064
0.258937,0.107002,0.845929
0.275820,0.098177,0.863834
0.271693,0.101501,0.871564
0.295056,0.094395,0.873160
0.279597,0.090401,0.882169
0.256041,0.093917,0.855967
0.268628,0.097960,0.859960
0.262585,0.098217,0.855170
0.255004,0.082569,0.849415
0.239846,0.103184,0.891831
0.274279,0.103187,0.865430
0.283949,0.110316,0.871504
0.250040,0.100748,0.849757
0.254338,0.080437,0.842516
0.293757,0.101895,0.834226
0.241357,0.127532,0.873083
0.248987,0.103251,0.862457
0.260095,0.113503,0.858945
0.240880,0.079978,0.839155
0.231304,0.087263,0.869478
0.283124,0.125244,0.877433
0.255857,0.102537,0.895009
0.294154,0.083430,0.860423
0.302267,0.088033,0.881613
0.255027,0.081373,0.905131
0.301142,0.082789,0.868768
0.290308,0.112139,0.837096
0.254724,0.091039,0.846591
0.257200,0.057855,0.842346
0.285105,0.086035,0.869695
0.224849,0.096802,0.828954
0.291532,0.110589,0.857446
0.228508,0.097531,0.896419
0.275337,0.086895,0.843965
0.265621,0.084340,0.897926
0.301382,0.110532,0.852531
0.278328,0.091667,0.864073
0.259546,0.095000,0.899430
0.303758,0.102016,0.885253
0.257446,0.078522,0.835192
0.285242,0.107595,0.877673
0.263793,0.080952,0.862965
0.265313,0.108733,0.878260
0.279493,0.087169,0.859778
0.291878,0.108650,0.834214
0.256133,0.110565,0.842806
0.283522,0.115296,0.852628
0.299352,0.110778,0.869020
0.260739,0.079915,0.861126
0.251821,0.103130,0.895044
0.224260,0.090376,0.839469
0.259431,0.090567,0.863194
0.295250,0.113440,0.837463
0.267699,0.089144,0.875500
0.291923,0.102668,0.870279
0.271729,0.079252,0.924136
0.243656,0.073978,0.879098
