alpha,phi,h
0.395883,0.282451,0.752232
0.348622,0.255840,0.762767
0.388996,0.249509,0.750589
0.399614,0.251936,0.764838
0.403512,0.268230,0.781737
0.398970,0.265347,0.763105
0.435994,0.237157,0.781162
0.407093,0.222001,0.744859
0.420726,0.270263,0.797664
0.426723,0.251487,0.746536
0.366733,0.278635,0.759703
0.433961,0.258496,0.803366
0.419491,0.259077,0.763086
0.414194,0.275007,0.741318
0.364313,0.247378,0.747062
0.380788,0.254141,0.798336
0.422268,0.263642,0.771367
0.402642,0.253156,0.774802
0.381683,0.261791,0.758269
0.373948,0.283936,0.754781
0.345978,0.227339,0.770793
0.425593,0.249413,0.782386
0.399901,0.218991,0.774657
0.391838,0.285249,0.771800
0.406886,0.251836,0.724494
0.376056,0.302829,0.762186
0.416214,0.265271,0.747403
0.413928,0.264319,0.747567
0.434046,0.251597,0.774206
0.404283,0.283907,0.781006
0.373675,0.258742,0.741023
0.330435,0.213406,0.755253
0.390159,0.218499,0.770227
0.405389,0.252065,0.749688
0.357403,0.272043,0.716153
0.377460,0.267985,0.755694
0.389382,0.239489,0.788099
0.388309,0.239301,0.749716
0.382875,0.236223,0.741982
0.345989,0.288038,0.776490
0.401063,0.241910,0.764464
0.354126,0.252559,0.792894
0.387535,0.282291,0.790535
0.362078,0.267752,0.747125
0.405244,0.242483,0.756544
0.402858,0.254810,0.774194
0.418177,0.230539,0.764692
0.379724,0.272589,0.796822
0.370050,0.249363,0.743237
0.377341,0.249287,0.747853
0.386949,0.263972,0.747278
0.375688,0.212723,0.750061
0.359104,0.257570,0.793860
0.390929,0.254685,0.752965
0.400918,0.266888,0.776480
0.356036,0.279211,0.725712
0.378758,0.240134,0.746503
0.410396,0.268697,0.713312
0.356383,0.311003,0.749716
0.365528,0.263485,0.769847
0.382349,0.277757,0.767670
0.355016,0.261474,0.725186
0.349552,0.247536,0.768227
0.421149,0.263708,0.782622
0.368844,0.246899,0.785155
0.411405,0.259616,0.751922
0.411970,0.222408,0.763808
0.387982,0.239936,0.794792
0.401264,0.243528,0.765610
0.398733,0.254299,0.751657
0.369893,0.254304,0.746598
0.376062,0.235265,0.749148
0.402693,0.244715,0.782470
0.346568,0.262046,0.732939
0.405870,0.283280,0.744595
0.349584,0.251719,0.808426
0.404551,0.244385,0.754284
0.380207,0.242534,0.783893
0.422421,0.274102,0.753846
0.390928,0.237775,0.778208
0.382012,0.242971,0.785054
0.411328,0.258751,0.778702
0.379216,0.240270,0.729500
0.398771,0.235608,0.770863
0.386033,0.256560,0.771465
0.380304,0.289995,0.779117
0.407966,0.276532,0.725024
0.406932,0.274346,0.746967
0.394522,0.236905,0.752621
0.394034,0.297792,0.747011
0.423408,0.243042,0.784724
0.382165,0.202953,0.774337
0.382217,0.283960,0.782683
0.340918,0.252959,0.724003
0.381869,0.254298,0.763250
0.404657,0.288530,0.735978
0.382292,0.275697,0.784859
0.397350,0.263681,0.761270
0.367464,0.237425,0.838828
0.342108,0.248534,0.774861
