alpha,phi,h
0.316115,0.121021,0.650077
0.285209,0.067752,0.637579
0.331427,0.095873,0.620858
0.327365,0.103682,0.659609
0.310117,0.111380,0.684150
0.332381,0.097373,0.656851
0.369851,0.109037,0.662652
0.307062,0.068980,0.638693
0.327227,0.114816,0.696170
0.336714,0.081196,0.646252
0.278189,0.124224,0.653075
0.369571,0.116532,0.681710
0.344544,0.090426,0.652865
0.357753,0.105098,0.633273
0.309039,0.101295,0.634085
0.321934,0.097222,0.702433
0.340461,0.087106,0.686513
0.331038,0.081377,0.666744
0.290053,0.096649,0.657177
0.306630,0.126784,0.633144
0.277157,0.055663,0.662665
0.349526,0.116737,0.670703
0.341922,0.095785,0.666541
0.335876,0.123113,0.671421
0.323967,0.093057,0.639145
0.292050,0.114067,0.666245
0.341064,0.102132,0.629556
0.345853,0.093923,0.649037
0.357618,0.089675,0.689959
0.324087,0.131162,0.682995
0.307296,0.103571,0.637433
0.242393,0.070247,0.667524
0.313628,0.073553,0.642336
0.321768,0.115955,0.643257
0.298233,0.116957,0.605966
0.289967,0.084663,0.651016
0.305569,0.073344,0.677115
0.293438,0.077644,0.669497
0.301879,0.111388,0.634895
0.267464,0.111913,0.680256
0.321750,0.098673,0.665194
0.274793,0.092260,0.677776
0.326160,0.132370,0.691933
0.288550,0.111700,0.634277
0.313572,0.095522,0.651359
0.328251,0.104907,0.668715
0.337444,0.100584,0.665623
0.314917,0.086459,0.688310
0.296901,0.098523,0.641506
0.310637,0.097904,0.655016
0.324742,0.110607,0.633627
0.299706,0.090692,0.633519
0.273762,0.109663,0.692534
0.315261,0.099291,0.663319
0.328733,0.107878,0.670219
0.296491,0.102623,0.618174
0.307953,0.082857,0.643049
0.328081,0.099395,0.618033
0.293914,0.138019,0.653378
0.286618,0.090520,0.669304
0.309470,0.121697,0.651120
0.273680,0.099660,0.627723
0.274625,0.092091,0.672390
0.320937,0.123694,0.675725
0.293391,0.105932,0.690557
0.342565,0.084729,0.664851
0.339369,0.081662,0.666765
0.312226,0.089192,0.704283
0.338504,0.080613,0.666189
0.323697,0.110502,0.629902
0.289437,0.090356,0.633206
0.305325,0.070672,0.653899
0.325757,0.088220,0.657993
0.272662,0.094762,0.617185
0.356325,0.118117,0.645152
0.259599,0.107266,0.706852
0.321926,0.093795,0.656243
0.304158,0.085286,0.696760
0.366138,0.110914,0.638321
0.309088,0.088396,0.671995
0.297281,0.105124,0.686921
0.343026,0.102804,0.672195
0.286790,0.068844,0.628394
0.333569,0.105921,0.649718
0.305813,0.079359,0.668794
0.306123,0.113857,0.669818
0.330520,0.093336,0.643192
0.353863,0.112568,0.643437
0.305062,0.102416,0.638817
0.333584,0.120522,0.639623
0.353256,0.115082,0.656583
0.282405,0.071589,0.662474
0.298543,0.116468,0.673458
0.257729,0.081768,0.640868
0.296222,0.092382,0.668095
0.313303,0.115976,0.617109
0.311746,0.091667,0.679941
0.344035,0.108573,0.653158
0.322241,0.076741,0.732450
0.284645,0.087253,0.673156
