alpha,phi,h
0.705584,0.123970,0.831077
0.667797,0.088289,0.821214
0.717322,0.104202,0.822161
0.709474,0.108770,0.851183
0.704695,0.119996,0.855439
0.710017,0.093665,0.828840
0.739807,0.109046,0.853177
0.714526,0.092721,0.841944
0.719779,0.125217,0.859299
0.728452,0.103133,0.837230
0.719319,0.125002,0.848404
0.769623,0.123841,0.879855
0.721723,0.110212,0.838898
0.732035,0.107902,0.820405
0.696046,0.109676,0.832750
0.706553,0.126231,0.864493
0.728046,0.094487,0.839866
0.725054,0.109019,0.866243
0.701046,0.129488,0.828058
0.697384,0.135311,0.837738
0.702751,0.091515,0.859082
0.714917,0.111482,0.829031
0.739953,0.099078,0.845333
0.721422,0.118880,0.849429
0.712391,0.109570,0.807405
0.698660,0.118444,0.846716
0.717330,0.112314,0.794949
0.740124,0.103155,0.829228
0.745215,0.108303,0.847886
0.707283,0.128963,0.855588
0.714265,0.124448,0.828941
0.644480,0.105741,0.840263
0.708400,0.093471,0.819908
0.741145,0.122621,0.830994
0.699284,0.135558,0.788245
0.696387,0.105403,0.811234
0.704689,0.099172,0.853799
0.713185,0.089006,0.821964
0.682092,0.119175,0.821708
0.687107,0.128875,0.848727
0.707552,0.106139,0.847359
0.690040,0.124149,0.863782
0.734286,0.134825,0.864277
0.698532,0.130501,0.820822
0.703673,0.130245,0.824712
0.730613,0.108510,0.829407
0.726706,0.120810,0.848211
0.721224,0.093633,0.848487
0.720639,0.109255,0.803506
0.705275,0.113038,0.818927
0.707940,0.114240,0.824439
0.703690,0.105552,0.822739
0.679077,0.110073,0.843998
0.708976,0.114210,0.836003
0.716646,0.121422,0.852478
0.693201,0.117141,0.799333
0.717796,0.107438,0.823867
0.734729,0.114189,0.808433
0.699398,0.148384,0.813817
0.685807,0.103764,0.836150
0.708168,0.131425,0.829964
0.680082,0.116942,0.818098
0.679240,0.103797,0.840766
0.715972,0.129512,0.848833
0.686534,0.112387,0.863538
0.712079,0.094895,0.828941
0.724308,0.098857,0.834290
0.704483,0.098030,0.876530
0.708405,0.100705,0.836582
0.712433,0.107317,0.808024
0.701554,0.106460,0.823588
0.699753,0.091201,0.813410
0.726561,0.092424,0.825516
0.676766,0.101341,0.792473
0.753709,0.126703,0.833440
0.686867,0.103617,0.868948
0.708859,0.111711,0.814713
0.712161,0.110239,0.840328
0.729567,0.117120,0.837024
0.704450,0.111141,0.838055
0.682285,0.118403,0.858148
0.733361,0.098047,0.871756
0.687196,0.099065,0.811452
0.716952,0.111309,0.848229
0.702569,0.097059,0.836776
0.730824,0.124091,0.831143
0.732146,0.118238,0.838771
0.716660,0.113488,0.822047
0.707205,0.110003,0.854931
0.707874,0.131713,0.822297
0.734671,0.113208,0.839240
0.707915,0.104470,0.824735
0.676506,0.129263,0.852761
0.675568,0.103349,0.805964
0.702581,0.109448,0.843510
0.719176,0.117684,0.816702
0.703897,0.111705,0.859408
0.720186,0.127988,0.839946
0.702897,0.098455,0.899496
0.684975,0.115419,0.835545
