alpha,phi,h
0.568621,0.312793,0.689015
0.528769,0.282585,0.686352
0.576124,0.280923,0.687117
0.597444,0.283318,0.705173
0.588363,0.312124,0.713515
0.590677,0.287660,0.699535
0.634285,0.263646,0.709874
0.605251,0.234253,0.694233
0.599892,0.301772,0.732378
0.599265,0.288657,0.684184
0.561896,0.294072,0.694351
0.641504,0.281846,0.729632
0.610777,0.292442,0.689417
0.607521,0.299577,0.685539
0.577608,0.258893,0.690614
0.583430,0.292454,0.733603
0.608423,0.293366,0.712470
0.617961,0.281407,0.710914
0.576689,0.301005,0.693222
0.560905,0.321811,0.683171
0.556031,0.264096,0.717689
0.626156,0.282417,0.703038
0.626977,0.248766,0.692659
0.589795,0.313092,0.718283
0.596975,0.273207,0.670217
0.571639,0.333906,0.699874
0.617270,0.311472,0.671187
0.621874,0.273793,0.683687
0.627207,0.295809,0.710182
0.590942,0.312067,0.714546
0.576037,0.300868,0.671349
0.519015,0.252660,0.712917
0.593562,0.265207,0.673894
0.601841,0.281494,0.695420
0.553501,0.312050,0.647078
0.559781,0.314252,0.695100
0.579251,0.274109,0.719030
0.572634,0.282172,0.701553
0.577734,0.264190,0.674880
0.539952,0.331480,0.718666
0.591773,0.268434,0.704601
0.552988,0.291227,0.720280
0.602248,0.324291,0.715298
0.562114,0.299438,0.668790
0.604187,0.280973,0.692753
0.594185,0.301707,0.696651
0.615191,0.262184,0.694581
0.586053,0.315780,0.728154
0.571491,0.289763,0.670241
0.597095,0.281640,0.704272
0.583220,0.303260,0.681974
0.572990,0.247523,0.689297
0.535416,0.289580,0.713891
0.586759,0.283536,0.681345
0.579261,0.284797,0.708865
0.566906,0.313147,0.653860
0.578877,0.268125,0.687903
0.611847,0.294892,0.661214
0.557214,0.340478,0.676549
0.556080,0.301275,0.701151
0.578313,0.314595,0.695289
0.557140,0.303170,0.674627
0.534443,0.280661,0.717331
0.610147,0.282448,0.708321
0.573414,0.279729,0.722039
0.595469,0.296469,0.675134
0.596011,0.270036,0.699425
0.577844,0.278248,0.740717
0.594244,0.269096,0.704432
0.600257,0.286074,0.662529
0.571084,0.299741,0.680719
0.567743,0.274041,0.673960
0.586713,0.276120,0.702892
0.528041,0.289187,0.655175
0.618373,0.301219,0.690843
0.532573,0.271714,0.743634
0.592338,0.292728,0.692061
0.562064,0.286873,0.719311
0.612157,0.311691,0.673918
0.587885,0.277075,0.706427
0.556786,0.284778,0.732840
0.621055,0.283705,0.722551
0.560706,0.274141,0.658494
0.612708,0.262346,0.696893
0.575814,0.273441,0.705364
0.590920,0.313984,0.707521
0.607911,0.320896,0.678463
0.599038,0.313676,0.674449
0.583892,0.248133,0.696012
0.586846,0.317554,0.690590
0.616529,0.293503,0.707716
0.577411,0.254463,0.705247
0.567234,0.322065,0.713639
0.529366,0.281448,0.672585
0.564412,0.284031,0.701639
0.580285,0.328978,0.670022
0.575854,0.324841,0.737234
0.590355,0.301514,0.697442
0.568126,0.285696,0.750992
0.553060,0.303914,0.722548
