alpha,phi,h
0.323810,0.867967,0.237300
0.262500,0.376656,0.150787
0.497143,0.574910,0.195540
0.438095,0.196200,0.244500
0.408572,0.529740,0.549620
0.538095,0.335317,0.306767
0.446753,0.627491,0.408236
0.464286,0.061000,0.136200
0.500000,0.323250,0.802333
0.085714,0.591250,0.112100
0.083333,0.334508,0.434767
0.557143,0.086200,0.669900
0.447619,0.592992,0.283517
0.666667,0.387617,0.268733
0.409524,0.556108,0.342250
0.292857,0.047450,0.639575
0.425000,0.277162,0.166725
0.390476,0.291350,0.644900
0.517857,0.175800,0.660200
0.394286,0.588690,0.507360
0.440476,0.609033,0.357683
0.447619,0.330142,0.605300
0.321429,0.335425,0.307600
0.204762,0.235367,0.502667
0.635714,0.141613,0.456425
0.509524,0.537483,0.310367
0.454762,0.032825,0.665650
0.257143,0.287929,0.125129
0.373469,0.283057,0.435914
0.657143,0.171383,0.436667
0.454762,0.119667,0.236550
0.414285,0.274775,0.234900
0.242857,0.079717,0.564150
0.183674,0.517750,0.335271
0.514286,0.505200,0.284700
0.364286,0.376487,0.777875
0.410204,0.633286,0.248371
0.614286,0.323775,0.258375
0.371429,0.850890,0.318160
0.477551,0.378007,0.093457
0.537500,0.520169,0.078900
0.250000,0.465858,0.338717
0.525397,0.448211,0.337667
0.535714,0.566844,0.451487
0.600000,0.140980,0.921240
0.353571,0.321525,0.413825
0.535714,0.654967,0.495417
0.477143,0.342890,0.420620
0.058730,0.113083,0.829267
0.342857,0.387083,0.384233
0.404762,0.270125,0.481183
0.594286,0.404910,0.411340
0.460000,0.671150,0.060980
0.346428,0.623012,0.244150
0.326191,0.292417,0.368367
0.714286,0.117440,0.505480
0.414286,0.622850,0.528400
0.419048,0.572600,0.904200
0.417857,0.230612,0.852675
0.295238,0.468867,0.463533
0.283673,0.481621,0.409029
0.374286,0.328360,0.450880
0.614286,0.698360,0.219260
0.633333,0.856633,0.103900
0.381633,0.277200,0.143843
0.396429,0.675463,0.201725
0.185715,0.339525,0.073833
0.200000,0.213050,0.581700
0.600000,0.496192,0.445833
0.168571,0.114280,0.471220
0.354762,0.688458,0.310100
0.614286,0.288583,0.440967
0.425000,0.373538,0.521725
0.240000,0.085420,0.171080
0.485714,0.475725,0.281925
0.374285,0.296070,0.254240
0.657143,0.800850,0.179300
0.437500,0.337750,0.378112
0.457143,0.073125,0.588800
0.271429,0.456767,0.373800
0.425714,0.183970,0.717900
0.379592,0.173850,0.831800
0.351428,0.248180,0.188460
0.030357,0.863156,0.107688
0.432143,0.272263,0.243825
0.542857,0.097150,0.789525
0.274286,0.235910,0.101880
0.488095,0.420417,0.423850
0.214286,0.265900,0.039800
0.696429,0.402975,0.317825
0.071429,0.082500,0.501900
0.623810,0.163758,0.104467
0.414286,0.313917,0.377767
0.435715,0.282500,0.256900
0.571429,0.295475,0.471750
0.432653,0.283993,0.373214
0.385715,0.378138,0.541175
0.407143,0.621550,0.869950
0.582857,0.160330,0.498660
0.453968,0.252267,0.487122
