alpha,phi,h
0.079592,0.353486,0.645143
0.103571,0.433512,0.422975
0.352381,0.510800,0.358333
0.108929,0.089531,0.779813
0.357143,0.378062,0.775700
0.235714,0.361350,0.608575
0.257142,0.818163,0.505525
0.114286,0.638450,0.354067
0.110000,0.231830,0.855410
0.071429,0.401436,0.724214
0.214285,0.500833,0.326767
0.196429,0.052237,0.637400
0.528571,0.322650,0.707200
0.231428,0.491010,0.444640
0.085714,0.293540,0.821660
0.292857,0.047450,0.639575
0.239286,0.149619,0.703425
0.217857,0.129812,0.869350
0.071428,0.493400,0.270700
0.080952,0.375392,0.605683
0.285714,0.476767,0.463233
0.261039,0.569077,0.428682
0.406122,0.794007,0.418529
0.132653,0.191279,0.688729
0.337143,0.488110,0.464680
0.268572,0.477270,0.528020
0.063265,0.455800,0.484829
0.139286,0.472325,0.369700
0.142857,0.859150,0.221300
0.209524,0.535525,0.482100
0.250000,0.602313,0.461775
0.021428,0.639700,0.233533
0.119048,0.434233,0.589567
0.257143,0.765920,0.900540
0.157143,0.619812,0.801000
0.057143,0.552050,0.957100
0.160000,0.514280,0.711920
0.059184,0.646057,0.534786
0.092857,0.168588,0.860200
0.092857,0.658942,0.772833
0.121429,0.690650,0.442000
0.132653,0.221979,0.755714
0.340816,0.586493,0.087200
0.231429,0.717420,0.254680
0.121429,0.279750,0.682950
0.051786,0.478500,0.664200
0.051428,0.500820,0.700360
0.115714,0.221840,0.567990
0.058730,0.113083,0.829267
0.103571,0.271888,0.613475
0.014286,0.196417,0.706067
0.171428,0.220125,0.472400
0.062857,0.335715,0.679020
0.354286,0.068010,0.728740
0.079592,0.421993,0.741286
0.105714,0.468990,0.626180
0.340260,0.682564,0.463727
0.251786,0.338744,0.614350
0.471429,0.378233,0.808300
0.142857,0.812662,0.470475
0.202381,0.356408,0.914567
0.204762,0.044583,0.588567
0.133333,0.255475,0.523083
0.058929,0.236063,0.614900
0.176190,0.585367,0.550800
0.354286,0.058115,0.725100
0.354762,0.156867,0.481183
0.235714,0.066500,0.557350
0.339286,0.728900,0.683025
0.168571,0.114280,0.471220
0.238095,0.678317,0.426067
0.065714,0.697340,0.464880
0.300000,0.416200,0.735925
0.085714,0.034950,0.591400
0.057143,0.165833,0.684967
0.047619,0.311183,0.566167
0.217143,0.309750,0.653900
0.180952,0.240083,0.677267
0.303571,0.623313,0.749725
0.071429,0.652900,0.236950
0.035714,0.615325,0.580150
0.228572,0.113850,0.544833
0.121428,0.406808,0.382917
0.489286,0.363487,0.422775
0.063265,0.190121,0.883014
0.122857,0.342760,0.570100
0.185714,0.011475,0.961600
0.330159,0.705889,0.418367
0.217857,0.327275,0.936225
0.288571,0.406830,0.546500
0.071429,0.082500,0.501900
0.296428,0.584062,0.507550
0.128572,0.588450,0.096000
0.051428,0.214360,0.699040
0.081429,0.141770,0.732180
0.078571,0.225715,0.636270
0.042857,0.223950,0.561767
0.214286,0.616710,0.433020
0.308571,0.645020,0.520180
0.144898,0.588407,0.661271
