alpha,phi,h
0.203571,0.569200,0.484400
0.273810,0.239383,0.483017
0.454286,0.609790,0.632400
0.211111,0.432061,0.471022
0.681633,0.235536,0.917914
0.235714,0.361350,0.608575
0.505714,0.234390,0.723420
0.468571,0.280120,0.537740
0.335715,0.484575,0.290600
0.162857,0.349880,0.490920
0.455555,0.574322,0.963322
0.557143,0.086200,0.669900
0.671428,0.090125,0.580950
0.632143,0.305025,0.930175
0.547619,0.719200,0.334900
0.440816,0.424629,0.206257
0.357143,0.214975,0.570725
0.571428,0.335337,0.858150
0.440000,0.527760,0.491260
0.228571,0.555350,0.467300
0.385714,0.702433,0.889667
0.585714,0.043580,0.465300
0.406122,0.794007,0.418529
0.300000,0.043675,0.560650
0.392857,0.030450,0.545400
0.268572,0.304800,0.710260
0.211428,0.506400,0.453280
0.722857,0.804760,0.466800
0.616071,0.192856,0.461563
0.209524,0.535525,0.482100
0.464286,0.520325,0.386850
0.053572,0.510825,0.611400
0.571429,0.124194,0.587200
0.265714,0.524150,0.714260
0.342857,0.405750,0.314600
0.575000,0.422937,0.713500
0.477143,0.691260,0.491500
0.411429,0.397410,0.398740
0.314286,0.073117,0.876400
0.575000,0.333100,0.896100
0.428571,0.251900,0.765000
0.728571,0.281350,0.768400
0.646428,0.199163,0.846575
0.542857,0.105050,0.787167
0.328571,0.763883,0.524600
0.517857,0.049813,0.827600
0.538095,0.246800,0.910533
0.153061,0.541557,0.605514
0.569047,0.102892,0.762633
0.271429,0.375994,0.589700
0.214286,0.149737,0.585175
0.435714,0.323058,0.534683
0.292857,0.083131,0.696225
0.414286,0.420472,0.493244
0.383673,0.497571,0.538443
0.417143,0.855730,0.465060
0.393651,0.516411,0.851156
0.352381,0.162908,0.709933
0.417857,0.230612,0.852675
0.168571,0.640930,0.517000
0.578572,0.091800,0.674700
0.574603,0.635689,0.559022
0.100000,0.241325,0.604800
0.710714,0.346637,0.770575
0.405714,0.094820,0.802740
0.614286,0.000650,0.897700
0.514285,0.260693,0.905814
0.897143,0.444900,0.544860
0.600000,0.496192,0.445833
0.477143,0.217420,0.858480
0.621428,0.305850,0.847200
0.434694,0.015857,0.678186
0.380000,0.505020,0.502600
0.200000,0.061200,0.811100
0.700000,0.706937,0.543925
0.257143,0.665410,0.435320
0.588571,0.591590,0.518500
0.437500,0.337750,0.378112
0.680952,0.780100,0.411533
0.568571,0.480990,0.432820
0.463265,0.291479,0.444557
0.547619,0.449400,0.425467
0.617143,0.213170,0.799220
0.428571,0.324850,0.646720
0.648571,0.196130,0.863340
0.432143,0.106362,0.586425
0.600000,0.115850,0.766700
0.371429,0.404475,0.777350
0.546428,0.072962,0.738650
0.302857,0.561060,0.593860
0.348214,0.345781,0.677975
0.628571,0.641688,0.572625
0.623810,0.590750,0.581800
0.457143,0.372433,0.487200
0.425000,0.149225,0.864400
0.357143,0.336914,0.525571
0.385715,0.378138,0.541175
0.485714,0.517000,0.482000
0.414286,0.242917,0.616300
0.453968,0.252267,0.487122
