alpha,phi,h
0.166667,0.080833,0.781133
0.100000,0.495050,0.100700
0.100000,0.889250,0.205400
0.324286,0.239490,0.066520
0.571429,0.031350,0.215700
0.020000,0.616620,0.296020
0.285714,0.284200,0.437400
0.350000,0.642975,0.351900
0.119047,0.577250,0.297233
0.060714,0.334325,0.196100
0.190476,0.185800,0.323633
0.087755,0.385200,0.022757
0.369643,0.623794,0.456063
0.067857,0.353700,0.492750
0.282143,0.242069,0.573850
0.317857,0.243512,0.378975
0.414285,0.298237,0.410275
0.102857,0.668960,0.149120
0.071428,0.493400,0.270700
0.414286,0.333430,0.237220
0.180952,0.659800,0.140533
0.271429,0.683850,0.307300
0.066666,0.562933,0.478700
0.204762,0.235367,0.502667
0.442857,0.173656,0.626988
0.176191,0.387150,0.392733
0.290476,0.184600,0.322933
0.242857,0.014387,0.681125
0.285714,0.601667,0.072100
0.136735,0.123793,0.544486
0.259524,0.191992,0.453817
0.021428,0.639700,0.233533
0.055102,0.146164,0.056586
0.042857,0.408814,0.151457
0.121428,0.442988,0.301675
0.302857,0.237340,0.689960
0.309524,0.696417,0.348233
0.217857,0.686412,0.183425
0.050000,0.722813,0.237550
0.280952,0.728483,0.284900
0.364286,0.348100,0.195400
0.408571,0.196180,0.075860
0.277143,0.784890,0.095420
0.114286,0.702500,0.481060
0.035714,0.381537,0.515925
0.211905,0.693133,0.239367
0.045714,0.049460,0.489260
0.145714,0.785760,0.427340
0.276190,0.491517,0.319567
0.390476,0.501033,0.300167
0.271429,0.895300,0.302300
0.128571,0.454775,0.306525
0.378572,0.442200,0.250500
0.317143,0.420240,0.264740
0.228571,0.680100,0.142820
0.089286,0.130225,0.395200
0.164286,0.510975,0.257500
0.045238,0.607350,0.308700
0.234694,0.347021,0.578886
0.112500,0.571194,0.016438
0.142857,0.248550,0.360700
0.457143,0.154558,0.136133
0.090476,0.577317,0.173233
0.235714,0.721500,0.088450
0.294286,0.600300,0.167900
0.035714,0.632625,0.310950
0.108572,0.430470,0.047960
0.280952,0.634583,0.316567
0.357143,0.747450,0.392267
0.022222,0.626033,0.738689
0.020000,0.824070,0.230640
0.328571,0.766850,0.341000
0.151786,0.649587,0.171325
0.314286,0.576350,0.062533
0.246428,0.487100,0.354400
0.182857,0.339090,0.047400
0.247619,0.664550,0.143367
0.053061,0.644650,0.034857
0.207143,0.391000,0.228500
0.666667,0.614800,0.176100
0.168571,0.419430,0.111580
0.496428,0.667225,0.302600
0.195918,0.272643,0.570957
0.395238,0.372300,0.146267
0.079592,0.143450,0.303800
0.242858,0.326125,0.183750
0.312500,0.405594,0.125875
0.409524,0.593067,0.331333
0.014285,0.557300,0.122800
0.340000,0.540770,0.248180
0.071429,0.082500,0.501900
0.067857,0.579375,0.333550
0.171429,0.265163,0.419400
0.091429,0.312330,0.304320
0.035714,0.847150,0.103900
0.220000,0.404670,0.218000
0.078571,0.404350,0.286100
0.297143,0.416690,0.260660
0.228571,0.499890,0.318760
0.180952,0.508650,0.299333
