alpha,phi,h
0.460715,0.222988,0.548075
0.371428,0.435581,0.485000
0.507143,0.245125,0.601750
0.528572,0.153760,0.892540
0.700000,0.694500,0.147500
0.535714,0.226783,0.921300
0.664285,0.097025,0.688600
0.491429,0.415710,0.410980
0.804762,0.264617,0.587550
0.857143,0.762000,0.550933
0.720000,0.095590,0.711580
0.519047,0.603050,0.159433
0.364286,0.260900,0.914700
0.510714,0.690488,0.344250
0.368572,0.037960,0.597500
0.495238,0.301600,0.591700
0.532143,0.128775,0.608750
0.350000,0.306075,0.582875
0.714286,0.131393,0.539286
0.432653,0.713407,0.495414
0.551428,0.068020,0.809380
0.491071,0.270156,0.571463
0.508571,0.577700,0.392280
0.740000,0.532160,0.410420
0.800000,0.235850,0.460000
0.582143,0.666300,0.472175
0.357143,0.568700,0.772200
0.504762,0.317683,0.897233
0.485715,0.323013,0.677425
0.632653,0.501693,0.626357
0.321429,0.786267,0.885950
0.705714,0.238380,0.623060
0.757143,0.451871,0.690200
0.542857,0.637564,0.119814
0.736735,0.556421,0.697529
0.442857,0.519350,0.448500
0.652381,0.439706,0.660767
0.585715,0.588725,0.527650
0.679592,0.711686,0.496229
0.502381,0.569517,0.714900
0.473016,0.112544,0.545700
0.752381,0.654433,0.430200
0.662857,0.339740,0.748100
0.428571,0.477610,0.680020
0.433334,0.234658,0.590850
0.509524,0.475892,0.641217
0.654286,0.446360,0.769600
0.471429,0.140040,0.483700
0.497959,0.494843,0.677757
0.492857,0.068467,0.922083
0.467857,0.177062,0.753125
0.604082,0.244136,0.598229
0.731429,0.554180,0.718380
0.764286,0.570500,0.515550
0.442857,0.249633,0.529833
0.528571,0.719975,0.457900
0.652381,0.419817,0.791767
0.357143,0.277300,0.256950
0.785714,0.664433,0.443100
0.421429,0.723583,0.602533
0.734286,0.713500,0.354040
0.552381,0.574158,0.418583
0.457143,0.287600,0.942400
0.437500,0.578037,0.437575
0.485715,0.377162,0.492950
0.314285,0.126188,0.887925
0.667857,0.315175,0.656125
0.447619,0.486333,0.366200
0.537143,0.356300,0.265500
0.733333,0.647192,0.417833
0.546428,0.208150,0.658375
0.325000,0.793038,0.512900
0.603571,0.309456,0.677150
0.514286,0.412323,0.951373
0.834286,0.790410,0.505240
0.480953,0.221317,0.829467
0.637143,0.684860,0.505000
0.676786,0.769006,0.048063
0.330612,0.209686,0.500686
0.723810,0.560467,0.452733
0.751428,0.349220,0.385020
0.609524,0.125175,0.633450
0.692857,0.370875,0.968750
0.469388,0.243443,0.832214
0.742857,0.040150,0.840700
0.431429,0.540530,0.461160
0.433333,0.150733,0.863467
0.283333,0.263083,0.673167
0.502381,0.166925,0.579167
0.571429,0.194562,0.593375
0.321429,0.042825,0.741150
0.585714,0.039825,0.706350
0.457143,0.552987,0.478575
0.501786,0.066500,0.630325
0.501786,0.213081,0.560850
0.239285,0.378481,0.737513
0.300000,0.587467,0.172100
0.502857,0.572160,0.130920
0.488096,0.141700,0.568383
0.682540,0.316617,0.208133
