alpha,phi,h
0.138095,0.561483,0.541500
0.242857,0.319117,0.555133
0.080953,0.127867,0.655433
0.188571,0.161320,0.730200
0.160000,0.329070,0.565020
0.110714,0.688762,0.617475
0.257142,0.818163,0.505525
0.185714,0.602692,0.750367
0.110000,0.231830,0.855410
0.066667,0.266600,0.970100
0.236735,0.496457,0.468929
0.185714,0.231700,0.709200
0.326530,0.695921,0.512643
0.054286,0.680280,0.456240
0.111905,0.136367,0.736167
0.114286,0.296100,0.952200
0.239286,0.149619,0.703425
0.071428,0.204030,0.709620
0.159184,0.343900,0.607829
0.128571,0.324530,0.854520
0.140000,0.503610,0.764120
0.261039,0.569077,0.428682
0.406122,0.794007,0.418529
0.038095,0.255725,0.784317
0.180000,0.359630,0.589200
0.268572,0.477270,0.528020
0.304762,0.714883,0.600200
0.077551,0.224950,0.554586
0.428571,0.562150,0.967200
0.209524,0.535525,0.482100
0.175510,0.701043,0.808214
0.323810,0.534917,0.918167
0.119048,0.434233,0.589567
0.257143,0.765920,0.900540
0.280952,0.424975,0.727200
0.071429,0.505560,0.610600
0.242857,0.672167,0.846133
0.285714,0.348250,0.814900
0.092857,0.168588,0.860200
0.278571,0.647512,0.510150
0.101587,0.658072,0.595544
0.195238,0.067375,0.579550
0.245238,0.663267,0.483000
0.385714,0.531500,0.643843
0.173810,0.092400,0.865250
0.051786,0.478500,0.664200
0.051428,0.500820,0.700360
0.202381,0.844208,0.543317
0.080000,0.423850,0.901760
0.057143,0.656925,0.507900
0.405714,0.410690,0.611000
0.066667,0.420142,0.581450
0.078572,0.853487,0.943600
0.157143,0.408067,0.580933
0.000000,0.071700,0.926300
0.105714,0.240520,0.615860
0.210714,0.602825,0.535550
0.242857,0.773610,0.822420
0.471429,0.378233,0.808300
0.214286,0.601537,0.719275
0.166667,0.795233,0.838933
0.097143,0.235020,0.943160
0.350000,0.531250,0.628850
0.385714,0.770686,0.516857
0.095238,0.385283,0.781400
0.354286,0.058115,0.725100
0.442857,0.253767,0.686300
0.232857,0.308925,0.576150
0.135714,0.766775,0.566250
0.525000,0.158775,0.739525
0.288571,0.632680,0.869760
0.200000,0.863883,0.442267
0.300000,0.416200,0.735925
0.080952,0.026867,0.886567
0.264286,0.273217,0.616717
0.014286,0.357517,0.737800
0.076191,0.181083,0.491267
0.073810,0.250583,0.835400
0.128572,0.638637,0.606150
0.088571,0.308730,0.602600
0.035714,0.615325,0.580150
0.114286,0.303600,0.516700
0.150000,0.146235,0.723440
0.404762,0.218850,0.583967
0.364286,0.508692,0.680117
0.122857,0.342760,0.570100
0.094286,0.478380,0.853260
0.235714,0.602208,0.496833
0.104762,0.324967,0.566900
0.288571,0.406830,0.546500
0.110715,0.457212,0.692100
0.296428,0.584062,0.507550
0.242858,0.251275,0.476900
0.028571,0.219400,0.701000
0.097959,0.486286,0.726500
0.235715,0.100167,0.733617
0.142857,0.415975,0.582250
0.254286,0.346780,0.615920
0.100000,0.252617,0.608500
0.176190,0.873192,0.510883
