alpha,phi,h
0.166667,0.080833,0.781133
0.100000,0.495050,0.100700
0.100000,0.889250,0.205400
0.347619,0.407350,0.531233
0.253572,0.561175,0.192800
0.667857,0.567019,0.201038
0.146428,0.193938,0.486850
0.085714,0.410675,0.164650
0.137143,0.401110,0.342520
0.414286,0.321875,0.185450
0.182857,0.137480,0.485120
0.250000,0.264900,0.098025
0.160714,0.170350,0.027312
0.185714,0.144308,0.574400
0.017143,0.413370,0.541340
0.107143,0.599037,0.162263
0.214286,0.055814,0.554143
0.048571,0.361380,0.515360
0.181633,0.394864,0.482929
0.414286,0.333430,0.237220
0.369048,0.811775,0.157833
0.414286,0.370167,0.492967
0.066666,0.562933,0.478700
0.204762,0.235367,0.502667
0.337143,0.488110,0.464680
0.383333,0.666500,0.131533
0.200000,0.504550,0.023700
0.237143,0.291590,0.597780
0.214286,0.549480,0.332180
0.311428,0.649610,0.062800
0.258572,0.568990,0.178500
0.184127,0.507450,0.311411
0.064285,0.510613,0.552050
0.328571,0.595967,0.085150
0.214286,0.261033,0.529967
0.068571,0.197260,0.670060
0.253247,0.156168,0.912355
0.505714,0.252190,0.258220
0.371429,0.850890,0.318160
0.385714,0.121133,0.167400
0.368571,0.287240,0.186720
0.102381,0.648983,0.210083
0.392857,0.763442,0.230833
0.121429,0.707537,0.041025
0.047619,0.136083,0.821200
0.266667,0.549700,0.461067
0.171429,0.676250,0.192800
0.105714,0.341510,0.248760
0.389286,0.560750,0.357075
0.211905,0.608858,0.106700
0.120000,0.208150,0.240820
0.110714,0.522512,0.016750
0.039286,0.544700,0.089250
0.442857,0.638150,0.477500
0.171428,0.050013,0.815700
0.157143,0.917200,0.532500
0.607143,0.507775,0.259350
0.282143,0.749375,0.085225
0.234694,0.347021,0.578886
0.134285,0.884880,0.358700
0.295238,0.163917,0.043000
0.316667,0.354258,0.366750
0.068571,0.799980,0.175600
0.058929,0.236063,0.614900
0.146939,0.643743,0.371457
0.035714,0.632625,0.310950
0.354762,0.156867,0.481183
0.251429,0.080890,0.116440
0.074286,0.470780,0.501580
0.090476,0.149267,0.461700
0.300000,0.450025,0.200500
0.188095,0.529358,0.437267
0.185714,0.580025,0.199025
0.571429,0.863883,0.006433
0.485714,0.475725,0.281925
0.200000,0.201450,0.246300
0.200000,0.636833,0.193189
0.264286,0.562487,0.325037
0.159524,0.412900,0.583200
0.071429,0.652900,0.236950
0.214286,0.230420,0.605980
0.264286,0.745808,0.300250
0.351428,0.248180,0.188460
0.489286,0.363487,0.422775
0.302857,0.198680,0.404860
0.536735,0.257957,0.296971
0.312500,0.405594,0.125875
0.309524,0.776817,0.244000
0.176191,0.201167,0.272833
0.340000,0.540770,0.248180
0.071429,0.082500,0.501900
0.067857,0.579375,0.333550
0.288571,0.706900,0.568880
0.435715,0.282500,0.256900
0.042857,0.109907,0.222800
0.165714,0.419510,0.082080
0.317143,0.207220,0.387880
0.195238,0.637517,0.192267
0.354286,0.130300,0.332060
0.014286,0.746225,0.078350
