alpha,phi,h
0.203571,0.569200,0.484400
0.242857,0.319117,0.555133
0.450794,0.492594,0.963067
0.188571,0.161320,0.730200
0.357143,0.378062,0.775700
0.235714,0.361350,0.608575
0.285714,0.271800,0.859700
0.225000,0.503025,0.527150
0.103572,0.280837,0.538500
0.379592,0.399207,0.811343
0.277381,0.075125,0.622217
0.185714,0.231700,0.709200
0.528571,0.322650,0.707200
0.014286,0.599650,0.659900
0.382857,0.281890,0.782640
0.292857,0.047450,0.639575
0.239286,0.149619,0.703425
0.242857,0.244300,0.593200
0.159184,0.343900,0.607829
0.126191,0.261442,0.791333
0.085714,0.110875,0.717250
0.261039,0.569077,0.428682
0.210714,0.345075,0.525875
0.146428,0.247100,0.470475
0.180000,0.359630,0.589200
0.340476,0.453308,0.921900
0.303571,0.610675,0.508975
0.077551,0.224950,0.554586
0.428571,0.562150,0.967200
0.209524,0.535525,0.482100
0.391429,0.362920,0.494780
0.379592,0.443050,0.765629
0.571429,0.124194,0.587200
0.310204,0.662593,0.743929
0.280952,0.424975,0.727200
0.142857,0.209050,0.924267
0.493651,0.299089,0.707100
0.411429,0.397410,0.398740
0.435714,0.105700,0.877883
0.219048,0.576967,0.467350
0.437143,0.324580,0.751750
0.132653,0.221979,0.755714
0.220000,0.357960,0.872020
0.542857,0.023075,0.954200
0.328571,0.763883,0.524600
0.346429,0.354475,0.528000
0.326530,0.576621,0.630343
0.407143,0.217817,0.599783
0.250000,0.133675,0.582825
0.271429,0.375994,0.589700
0.405714,0.410690,0.611000
0.247619,0.347650,0.555967
0.391837,0.582121,0.910771
0.055357,0.035731,0.835188
0.185714,0.114100,0.859600
0.114286,0.296100,0.952200
0.208572,0.270420,0.863520
0.352381,0.162908,0.709933
0.471429,0.378233,0.808300
0.214286,0.601537,0.719275
0.300000,0.354250,0.649900
0.138095,0.190933,0.766583
0.133333,0.255475,0.523083
0.385714,0.770686,0.516857
0.183334,0.534458,0.504717
0.354286,0.058115,0.725100
0.442857,0.253767,0.686300
0.203571,0.056162,0.873525
0.105714,0.901400,0.748360
0.178571,0.472250,0.935000
0.288571,0.632680,0.869760
0.114286,0.105567,0.914917
0.380000,0.505020,0.502600
0.220000,0.148870,0.635340
0.264286,0.273217,0.616717
0.332143,0.337850,0.776600
0.076191,0.181083,0.491267
0.271429,0.533250,0.342200
0.169048,0.580967,0.551767
0.232143,0.035900,0.640850
0.035714,0.615325,0.580150
0.100000,0.887275,0.634350
0.323809,0.262200,0.879867
0.076190,0.151983,0.527333
0.180952,0.569667,0.801683
0.122857,0.342760,0.570100
0.164286,0.097550,0.563617
0.317857,0.245075,0.588700
0.114286,0.098119,0.814925
0.079365,0.295144,0.542478
0.348214,0.345781,0.677975
0.339285,0.410088,0.551075
0.242858,0.251275,0.476900
0.028571,0.219400,0.701000
0.433333,0.184158,0.754750
0.235715,0.100167,0.733617
0.142857,0.415975,0.582250
0.557143,0.265000,0.434850
0.109524,0.607467,0.490667
0.144898,0.588407,0.661271
