alpha,phi,h
0.171429,0.277250,0.758600
0.242857,0.319117,0.555133
0.202857,0.048580,0.564860
0.188571,0.161320,0.730200
0.357143,0.378062,0.775700
0.235714,0.361350,0.608575
0.257142,0.818163,0.505525
0.185714,0.602692,0.750367
0.109524,0.316383,0.703467
0.162857,0.349880,0.490920
0.277381,0.075125,0.622217
0.196429,0.052237,0.637400
0.528571,0.322650,0.707200
0.297143,0.546150,0.519640
0.088572,0.386700,0.778720
0.171429,0.247714,0.584686
0.239286,0.149619,0.703425
0.217857,0.129812,0.869350
0.159184,0.343900,0.607829
0.128571,0.324530,0.854520
0.214286,0.288660,0.629640
0.166667,0.693083,0.470750
0.210714,0.345075,0.525875
0.146428,0.247100,0.470475
0.180000,0.359630,0.589200
0.268572,0.477270,0.528020
0.314286,0.443230,0.522220
0.264286,0.555575,0.412883
0.428571,0.562150,0.967200
0.071429,0.261875,0.575075
0.178571,0.161442,0.594167
0.297143,0.071300,0.803580
0.119048,0.434233,0.589567
0.257143,0.765920,0.900540
0.357143,0.370350,0.461800
0.057143,0.552050,0.957100
0.060317,0.512100,0.636756
0.700000,0.587363,0.467325
0.118367,0.090214,0.625271
0.278571,0.647512,0.510150
0.157143,0.237683,0.732556
0.253572,0.566781,0.925588
0.422857,0.447020,0.562900
0.280000,0.360380,0.601820
0.109524,0.171867,0.703400
0.226531,0.567879,0.907857
0.538095,0.246800,0.910533
0.592857,0.643250,0.477217
0.152381,0.043550,0.571333
0.271429,0.375994,0.589700
0.405714,0.410690,0.611000
0.100000,0.358450,0.739700
0.078572,0.853487,0.943600
0.157143,0.408067,0.580933
0.216327,0.290650,0.794457
0.200000,0.353450,0.539700
0.192857,0.129975,0.840817
0.057143,0.096750,0.733033
0.135715,0.184525,0.559875
0.214286,0.601537,0.719275
0.202381,0.356408,0.914567
0.138095,0.190933,0.766583
0.133333,0.255475,0.523083
0.710714,0.346637,0.770575
0.237143,0.466250,0.596440
0.354286,0.058115,0.725100
0.442857,0.253767,0.686300
0.235714,0.066500,0.557350
0.105714,0.901400,0.748360
0.525000,0.158775,0.739525
0.040476,0.600958,0.793667
0.200000,0.863883,0.442267
0.300000,0.416200,0.735925
0.280357,0.620456,0.559725
0.100000,0.361150,0.615100
0.047619,0.311183,0.566167
0.217143,0.309750,0.653900
0.102857,0.238090,0.482180
0.169048,0.580967,0.551767
0.232143,0.035900,0.640850
0.035714,0.615325,0.580150
0.114286,0.303600,0.516700
0.217143,0.031360,0.815000
0.109523,0.558642,0.716067
0.364286,0.508692,0.680117
0.122857,0.342760,0.570100
0.185714,0.011475,0.961600
0.330159,0.705889,0.418367
0.217857,0.327275,0.936225
0.079365,0.295144,0.542478
0.035714,0.841125,0.738400
0.296428,0.584062,0.507550
0.085714,0.141150,0.855000
0.121429,0.458813,0.775875
0.182143,0.273250,0.683850
0.078572,0.526700,0.613033
0.142857,0.415975,0.582250
0.254286,0.346780,0.615920
0.308571,0.645020,0.520180
0.144898,0.588407,0.661271
