alpha,phi,h
0.091429,0.055250,0.571080
0.100000,0.495050,0.100700
0.057143,0.797150,0.235100
0.623809,0.754342,0.027817
0.235714,0.263300,0.264600
0.278571,0.388450,0.531550
0.471429,0.045350,0.193500
0.161905,0.206317,0.243400
0.365714,0.440310,0.385980
0.320408,0.228079,0.372243
0.225714,0.853510,0.230360
0.196429,0.052237,0.637400
0.107143,0.418825,0.292400
0.185714,0.144308,0.574400
0.665714,0.582450,0.156300
0.322857,0.321830,0.531840
0.464286,0.604913,0.241275
0.102857,0.668960,0.149120
0.052381,0.403833,0.749900
0.571429,0.571550,0.263233
0.300000,0.662375,0.345925
0.261039,0.569077,0.428682
0.066666,0.562933,0.478700
0.479592,0.146950,0.410871
0.442857,0.173656,0.626988
0.400000,0.252250,0.511867
0.314286,0.443230,0.522220
0.178571,0.357600,0.746750
0.078571,0.072613,0.824588
0.136735,0.123793,0.544486
0.122857,0.460460,0.311800
0.369388,0.861700,0.048129
0.262857,0.431410,0.331840
0.257143,0.765920,0.900540
0.368571,0.731300,0.315520
0.334285,0.292220,0.475460
0.300000,0.556300,0.270400
0.048572,0.160050,0.866700
0.538775,0.089350,0.426343
0.278572,0.181150,0.470283
0.428571,0.637300,0.491800
0.235714,0.519400,0.374800
0.300000,0.403067,0.083300
0.221429,0.721925,0.424812
0.039286,0.297288,0.485000
0.266667,0.549700,0.461067
0.133333,0.850925,0.439783
0.202381,0.844208,0.543317
0.337143,0.800060,0.342860
0.535714,0.495225,0.092700
0.185714,0.677900,0.092400
0.128571,0.454775,0.306525
0.123810,0.090433,0.929967
0.271429,0.712800,0.351700
0.090476,0.213950,0.698267
0.035065,0.299936,0.404764
0.057143,0.590083,0.254711
0.407143,0.229425,0.567900
0.471429,0.378233,0.808300
0.352381,0.831733,0.221133
0.250000,0.384208,0.094517
0.202381,0.434633,0.315933
0.221429,0.692837,0.197250
0.058929,0.236063,0.614900
0.461905,0.478500,0.310267
0.252381,0.847633,0.513433
0.042857,0.156083,0.583800
0.374285,0.101590,0.536560
0.105714,0.901400,0.748360
0.423810,0.234567,0.357433
0.195238,0.395525,0.636717
0.328571,0.766850,0.341000
0.075000,0.381150,0.235950
0.314286,0.576350,0.062533
0.155102,0.634800,0.483743
0.396428,0.178138,0.502650
0.303572,0.294469,0.298038
0.528571,0.291975,0.677250
0.169048,0.580967,0.551767
0.220000,0.508430,0.395500
0.035714,0.615325,0.580150
0.033333,0.407689,0.388456
0.320408,0.726371,0.367957
0.489286,0.363487,0.422775
0.135714,0.615950,0.111800
0.309524,0.333133,0.660167
0.147619,0.861417,0.465167
0.419048,0.041167,0.507667
0.176191,0.201167,0.272833
0.340000,0.540770,0.248180
0.411905,0.424400,0.306767
0.259184,0.488150,0.223414
0.521428,0.816817,0.375833
0.435715,0.191200,0.437350
0.442857,0.477730,0.255120
0.280952,0.575767,0.400433
0.042857,0.223950,0.561767
0.109524,0.533833,0.453200
0.100000,0.252617,0.608500
0.144898,0.588407,0.661271
