alpha,phi,h
0.266666,0.524208,0.756300
0.262500,0.376656,0.150787
0.497143,0.574910,0.195540
0.211111,0.432061,0.471022
0.357143,0.378062,0.775700
0.346429,0.133587,0.633325
0.257142,0.818163,0.505525
0.185714,0.602692,0.750367
0.092063,0.059339,0.675967
0.379592,0.399207,0.811343
0.452381,0.257700,0.265683
0.185714,0.231700,0.709200
0.326530,0.695921,0.512643
0.297143,0.546150,0.519640
0.709524,0.625317,0.388200
0.322857,0.321830,0.531840
0.357143,0.214975,0.570725
0.242857,0.244300,0.593200
0.478572,0.175475,0.839700
0.414286,0.333430,0.237220
0.560714,0.602812,0.527100
0.551429,0.108210,0.373740
0.448571,0.535470,0.672500
0.132653,0.191279,0.688729
0.442857,0.173656,0.626988
0.340476,0.453308,0.921900
0.063265,0.455800,0.484829
0.634286,0.537430,0.394840
0.428571,0.124025,0.753000
0.209524,0.535525,0.482100
0.400000,0.110450,0.875500
0.414285,0.274775,0.234900
0.495238,0.431925,0.808917
0.188571,0.563390,0.561500
0.760714,0.310987,0.578075
0.394643,0.518475,0.539900
0.477143,0.691260,0.491500
0.521429,0.799650,0.369300
0.666667,0.405233,0.562167
0.575000,0.333100,0.896100
0.428571,0.637300,0.491800
0.414286,0.577000,0.942850
0.621429,0.136075,0.676450
0.696428,0.183188,0.773988
0.121429,0.279750,0.682950
0.346429,0.354475,0.528000
0.214286,0.140350,0.680700
0.107143,0.618988,0.553575
0.385714,0.626563,0.602625
0.257142,0.557050,0.507525
0.405714,0.410690,0.611000
0.435714,0.323058,0.534683
0.278571,0.356275,0.602350
0.251020,0.038414,0.666000
0.185714,0.114100,0.859600
0.114286,0.296100,0.952200
0.393651,0.516411,0.851156
0.057143,0.096750,0.733033
0.471429,0.378233,0.808300
0.168571,0.640930,0.517000
0.260000,0.345540,0.540400
0.552381,0.574158,0.418583
0.114286,0.327100,0.870700
0.076190,0.057425,0.963100
0.176190,0.585367,0.550800
0.354286,0.058115,0.725100
0.185715,0.339525,0.073833
0.740816,0.549836,0.706114
0.671429,0.193900,0.967400
0.525000,0.158775,0.739525
0.420000,0.181790,0.698000
0.200000,0.222450,0.760020
0.603571,0.309456,0.677150
0.093878,0.133564,0.592029
0.342857,0.380617,0.478533
0.489796,0.107514,0.658229
0.076191,0.181083,0.491267
0.437500,0.337750,0.378112
0.171429,0.173700,0.661629
0.271429,0.456767,0.373800
0.463265,0.291479,0.444557
0.525714,0.109300,0.487640
0.042857,0.456112,0.410850
0.109523,0.558642,0.716067
0.432143,0.272263,0.243825
0.595919,0.381929,0.749814
0.600000,0.115850,0.766700
0.283333,0.263083,0.673167
0.217857,0.327275,0.936225
0.288571,0.406830,0.546500
0.616326,0.036729,0.548814
0.339285,0.410088,0.551075
0.521428,0.816817,0.375833
0.532143,0.542825,0.250650
0.628571,0.591600,0.123900
0.357143,0.336914,0.525571
0.334286,0.573310,0.595580
0.485714,0.517000,0.482000
0.394286,0.808130,0.808460
0.144898,0.588407,0.661271
