alpha,phi,h
0.185714,0.363100,0.476100
0.300000,0.178117,0.409333
0.414285,0.472033,0.076100
0.185714,0.296480,0.501140
0.092858,0.319962,0.119900
0.342857,0.598692,0.297567
0.371428,0.166517,0.550233
0.085714,0.410675,0.164650
0.300000,0.806437,0.258575
0.228571,0.432950,0.370620
0.214285,0.500833,0.326767
0.053572,0.382525,0.418700
0.107143,0.418825,0.292400
0.289286,0.818725,0.396100
0.409524,0.556108,0.342250
0.342857,0.592950,0.388000
0.103174,0.460128,0.664767
0.485715,0.249325,0.258700
0.052381,0.403833,0.749900
0.414286,0.333430,0.237220
0.250000,0.274075,0.442000
0.014286,0.597350,0.318200
0.228572,0.472264,0.370471
0.204762,0.235367,0.502667
0.295238,0.312633,0.572467
0.383333,0.666500,0.131533
0.100000,0.549412,0.184350
0.139286,0.472325,0.369700
0.457143,0.305188,0.197025
0.628571,0.131400,0.541500
0.071429,0.608600,0.024267
0.135714,0.635150,0.105500
0.238776,0.426029,0.419486
0.183674,0.517750,0.335271
0.214286,0.261033,0.529967
0.021428,0.024762,0.469575
0.278571,0.044025,0.542000
0.190476,0.331483,0.230033
0.135714,0.546525,0.159550
0.214286,0.514783,0.306767
0.428571,0.637300,0.491800
0.102381,0.648983,0.210083
0.160000,0.498760,0.014720
0.204762,0.306183,0.525533
0.147619,0.234117,0.449567
0.485714,0.542100,0.024600
0.260000,0.239660,0.140200
0.107143,0.258250,0.282575
0.389286,0.560750,0.357075
0.211905,0.608858,0.106700
0.404762,0.270125,0.481183
0.110714,0.522512,0.016750
0.039286,0.544700,0.089250
0.442857,0.638150,0.477500
0.171428,0.050013,0.815700
0.328572,0.265750,0.152462
0.607143,0.507775,0.259350
0.037143,0.659310,0.096360
0.234694,0.347021,0.578886
0.134285,0.884880,0.358700
0.295238,0.163917,0.043000
0.214286,0.468667,0.310200
0.221429,0.692837,0.197250
0.042857,0.799050,0.107433
0.014286,0.689800,0.844000
0.035714,0.632625,0.310950
0.185715,0.339525,0.073833
0.595238,0.110867,0.046400
0.111428,0.501800,0.293320
0.341071,0.066575,0.526750
0.214286,0.330070,0.293060
0.188095,0.529358,0.437267
0.185714,0.580025,0.199025
0.180953,0.290958,0.543800
0.485714,0.475725,0.281925
0.368571,0.341260,0.306780
0.128572,0.439500,0.035967
0.033333,0.504608,0.137467
0.136735,0.849436,0.233143
0.220000,0.508430,0.395500
0.214286,0.230420,0.605980
0.496428,0.667225,0.302600
0.351428,0.248180,0.188460
0.248572,0.553770,0.060660
0.467857,0.386225,0.344475
0.536735,0.257957,0.296971
0.312500,0.405594,0.125875
0.207937,0.819617,0.512500
0.251428,0.397890,0.616340
0.103572,0.372437,0.325025
0.071429,0.082500,0.501900
0.275000,0.709462,0.396100
0.288571,0.706900,0.568880
0.532143,0.542825,0.250650
0.069048,0.260733,0.635483
0.432653,0.283993,0.373214
0.057143,0.607750,0.026950
0.214286,0.462650,0.102800
0.138096,0.177250,0.224533
0.144898,0.588407,0.661271
