alpha,phi,h
0.203571,0.569200,0.484400
0.412245,0.841364,0.607914
0.450794,0.492594,0.963067
0.300000,0.665175,0.665800
0.357143,0.378062,0.775700
0.496428,0.693288,0.463575
0.471429,0.264663,0.931050
0.054762,0.277575,0.584683
0.142857,0.583025,0.518700
0.428571,0.431400,0.631867
0.277381,0.075125,0.622217
0.557143,0.086200,0.669900
0.266667,0.609900,0.802267
0.297143,0.546150,0.519640
0.382857,0.281890,0.782640
0.292857,0.047450,0.639575
0.439286,0.394888,0.604725
0.042857,0.083600,0.896440
0.471429,0.354850,0.432850
0.126191,0.261442,0.791333
0.447619,0.295333,0.459767
0.504082,0.457807,0.628686
0.017143,0.671250,0.400980
0.146428,0.247100,0.470475
0.190476,0.405633,0.564667
0.637143,0.461950,0.969260
0.454762,0.032825,0.665650
0.183333,0.083975,0.778283
0.071429,0.245400,0.626200
0.400000,0.435900,0.239000
0.137143,0.319970,0.590420
0.379592,0.443050,0.765629
0.302857,0.156240,0.605660
0.442857,0.868138,0.375200
0.300000,0.070450,0.911700
0.260000,0.532730,0.734780
0.406122,0.047221,0.669629
0.700000,0.587363,0.467325
0.220000,0.186940,0.569040
0.219048,0.576967,0.467350
0.437143,0.324580,0.751750
0.071429,0.794814,0.890829
0.331429,0.590710,0.658860
0.542857,0.023075,0.954200
0.328571,0.763883,0.524600
0.480952,0.036975,0.641183
0.568571,0.080710,0.871920
0.153061,0.541557,0.605514
0.142857,0.437264,0.792771
0.500000,0.267292,0.539133
0.485714,0.364050,0.924700
0.490476,0.207150,0.709900
0.496428,0.126412,0.709025
0.068571,0.409080,0.673480
0.344898,0.748079,0.511057
0.121428,0.643863,0.899825
0.210714,0.602825,0.535550
0.344898,0.737050,0.514586
0.417857,0.230612,0.852675
0.385714,0.156410,0.922120
0.125000,0.533975,0.790550
0.138095,0.190933,0.766583
0.100000,0.241325,0.604800
0.371429,0.525012,0.637025
0.280952,0.064892,0.898900
0.614286,0.000650,0.897700
0.523810,0.100608,0.710617
0.447619,0.486333,0.366200
0.382857,0.434070,0.666660
0.345714,0.300710,0.922200
0.040476,0.600958,0.793667
0.546428,0.142375,0.511650
0.380000,0.505020,0.502600
0.025714,0.132540,0.720380
0.057143,0.165833,0.684967
0.332143,0.337850,0.776600
0.428571,0.431467,0.365867
0.073810,0.250583,0.835400
0.303571,0.623313,0.749725
0.382857,0.110050,0.727880
0.035714,0.615325,0.580150
0.497143,0.101570,0.679720
0.350000,0.366892,0.640683
0.164286,0.056475,0.580125
0.335714,0.342150,0.680650
0.122857,0.342760,0.570100
0.502857,0.675580,0.477800
0.317857,0.245075,0.588700
0.269048,0.588458,0.532567
0.079365,0.295144,0.542478
0.444898,0.319921,0.474829
0.110714,0.085288,0.733600
0.457143,0.552987,0.478575
0.028571,0.219400,0.701000
0.222857,0.596880,0.509700
0.195238,0.644858,0.475350
0.385715,0.378138,0.541175
0.557143,0.265000,0.434850
0.626190,0.114825,0.715350
0.252381,0.488450,0.449650
