alpha,phi,h
0.404762,0.918550,0.013500
0.366667,0.585222,0.106878
0.402381,0.156225,0.763150
0.642857,0.621663,0.194125
0.571429,0.031350,0.215700
0.342857,0.598692,0.297567
0.569048,0.436983,0.078533
0.250000,0.214950,0.012050
0.119047,0.577250,0.297233
0.333333,0.241617,0.402933
0.304762,0.603300,0.366333
0.003572,0.667025,0.185600
0.275000,0.817937,0.272100
0.063492,0.689311,0.666400
0.282143,0.242069,0.573850
0.375000,0.202875,0.084700
0.307143,0.159238,0.455200
0.102857,0.668960,0.149120
0.052381,0.403833,0.749900
0.414286,0.333430,0.237220
0.049206,0.811333,0.322544
0.259524,0.541367,0.071083
0.197619,0.237083,0.420500
0.204762,0.235367,0.502667
0.442857,0.173656,0.626988
0.200000,0.213050,0.581700
0.200000,0.504550,0.023700
0.242857,0.014387,0.681125
0.545714,0.585150,0.098180
0.080952,0.522617,0.276133
0.190476,0.675317,0.067133
0.184127,0.507450,0.311411
0.800000,0.600975,0.104700
0.414286,0.809050,0.111700
0.533334,0.559150,0.439700
0.092858,0.181175,0.586500
0.278571,0.044025,0.542000
0.357143,0.240640,0.365900
0.371429,0.850890,0.318160
0.148571,0.740120,0.219760
0.271429,0.310900,0.094400
0.576190,0.644733,0.339267
0.277143,0.784890,0.095420
0.242857,0.681050,0.341100
0.035714,0.381537,0.515925
0.228572,0.366300,0.281550
0.196429,0.096000,0.139775
0.145714,0.785760,0.427340
0.276190,0.491517,0.319567
0.390476,0.501033,0.300167
0.211428,0.412010,0.257220
0.314286,0.709233,0.313167
0.521429,0.611638,0.151250
0.271429,0.712800,0.351700
0.721429,0.163125,0.578083
0.328572,0.693050,0.183067
0.153571,0.637988,0.144300
0.357143,0.277300,0.256950
0.097959,0.472786,0.574129
0.261905,0.649333,0.029667
0.504762,0.133600,0.323067
0.457143,0.154558,0.136133
0.440476,0.353900,0.788450
0.373810,0.439650,0.301550
0.014286,0.689800,0.844000
0.035714,0.632625,0.310950
0.185715,0.339525,0.073833
0.588572,0.696250,0.097520
0.357143,0.747450,0.392267
0.257143,0.711400,0.299400
0.357143,0.460850,0.459700
0.328571,0.766850,0.341000
0.442857,0.489442,0.193750
0.074286,0.598060,0.050420
0.485714,0.475725,0.281925
0.088571,0.512790,0.338720
0.200000,0.636833,0.193189
0.033333,0.504608,0.137467
0.159524,0.412900,0.583200
0.382143,0.618862,0.648525
0.709524,0.574375,0.364850
0.496428,0.667225,0.302600
0.405714,0.289060,0.602580
0.325714,0.462890,0.370940
0.091071,0.122581,0.451487
0.323809,0.813917,0.343633
0.154285,0.414740,0.367360
0.409524,0.593067,0.331333
0.091428,0.374970,0.247400
0.340000,0.540770,0.248180
0.025714,0.674640,0.772820
0.275000,0.709462,0.396100
0.288571,0.706900,0.568880
0.111429,0.709910,0.039160
0.035714,0.847150,0.103900
0.440476,0.532000,0.211167
0.028571,0.607150,0.206322
0.403572,0.682663,0.485800
0.807143,0.204562,0.672750
0.381633,0.364021,0.471829
