alpha,phi,h
0.204082,0.584843,0.155329
0.262857,0.470600,0.291900
0.021429,0.664850,0.068175
0.117857,0.177925,0.051725
0.042857,0.628675,0.210150
0.071429,0.690767,0.117167
0.057143,0.216200,0.061160
0.204762,0.304417,0.127967
0.083673,0.548850,0.142443
0.103571,0.631038,0.128750
0.045238,0.424858,0.133317
0.278571,0.272825,0.348400
0.050000,0.298617,0.212667
0.063492,0.689311,0.666400
0.185714,0.743730,0.052340
0.078572,0.671600,0.075050
0.414285,0.298237,0.410275
0.057143,0.650950,0.032550
0.021429,0.387508,0.071517
0.075000,0.336500,0.314175
0.364286,0.301100,0.477600
0.271429,0.683850,0.307300
0.197619,0.237083,0.420500
0.221429,0.734625,0.516500
0.044898,0.240186,0.305086
0.090476,0.149567,0.192500
0.009524,0.093333,0.497967
0.038095,0.411083,0.115167
0.076786,0.497812,0.288500
0.033334,0.536617,0.354233
0.103571,0.397213,0.434650
0.103571,0.582412,0.119075
0.132143,0.309525,0.519300
0.031429,0.762800,0.133480
0.035714,0.770212,0.128025
0.020000,0.639270,0.077320
0.200000,0.628250,0.131200
0.217857,0.686412,0.183425
0.050000,0.722813,0.237550
0.026530,0.601043,0.189114
0.107143,0.714025,0.469050
0.028571,0.756225,0.056800
0.277143,0.784890,0.095420
0.257143,0.284975,0.391250
0.100000,0.753400,0.021733
0.042857,0.689333,0.213317
0.045714,0.049460,0.489260
0.145714,0.785760,0.427340
0.151021,0.764771,0.050900
0.110204,0.129314,0.020900
0.135714,0.159475,0.296350
0.128571,0.454775,0.306525
0.089286,0.358225,0.524625
0.104762,0.365450,0.356133
0.157143,0.311400,0.590100
0.042858,0.651200,0.872100
0.050000,0.472475,0.105150
0.045238,0.607350,0.308700
0.025714,0.391380,0.189180
0.102041,0.406014,0.242671
0.214286,0.525000,0.277700
0.119048,0.306083,0.272850
0.076190,0.246200,0.068767
0.271428,0.230433,0.504167
0.114285,0.495283,0.624433
0.160714,0.106112,0.360575
0.108572,0.430470,0.047960
0.280952,0.634583,0.316567
0.357143,0.747450,0.392267
0.022222,0.626033,0.738689
0.077143,0.250770,0.105100
0.328571,0.766850,0.341000
0.097619,0.607650,0.322817
0.122449,0.712643,0.070771
0.285715,0.179010,0.036500
0.173469,0.416421,0.306414
0.020000,0.574390,0.131200
0.053061,0.644650,0.034857
0.285714,0.312450,0.016900
0.028572,0.657383,0.076533
0.037143,0.662380,0.308420
0.095918,0.400136,0.300829
0.088571,0.074470,0.182480
0.030357,0.863156,0.107688
0.185715,0.266550,0.068500
0.142857,0.174200,0.577200
0.064286,0.402987,0.255525
0.292857,0.342033,0.424233
0.091429,0.820420,0.424840
0.103572,0.372437,0.325025
0.025714,0.674640,0.772820
0.067857,0.579375,0.333550
0.142857,0.628600,0.500460
0.091429,0.312330,0.304320
0.035714,0.847150,0.103900
0.220000,0.404670,0.218000
0.148571,0.604240,0.147160
0.103571,0.362838,0.195975
0.091428,0.370170,0.467200
0.082143,0.398475,0.432250
