alpha,phi,h
0.492857,0.333037,0.489550
0.694286,0.582790,0.178900
0.409524,0.605700,0.134700
0.334286,0.246690,0.434360
0.235714,0.263300,0.264600
0.557143,0.916500,0.355300
0.569048,0.436983,0.078533
0.664286,0.127100,0.045075
0.454762,0.235408,0.237600
0.442857,0.491125,0.261650
0.638095,0.273400,0.570767
0.482143,0.187900,0.755500
0.451786,0.731269,0.159625
0.333333,0.232850,0.439233
0.323809,0.511383,0.453067
0.542857,0.507120,0.404160
0.464286,0.604913,0.241275
0.485715,0.249325,0.258700
0.450000,0.604625,0.271925
0.721429,0.089842,0.324783
0.526190,0.587442,0.313050
0.491071,0.270156,0.571463
0.436735,0.600986,0.147629
0.419047,0.421550,0.423467
0.554286,0.226200,0.264320
0.432143,0.091500,0.375375
0.357143,0.568700,0.772200
0.464286,0.265050,0.554400
0.428571,0.266250,0.005800
0.311428,0.649610,0.062800
0.546429,0.238063,0.209675
0.369388,0.861700,0.048129
0.800000,0.600975,0.104700
0.539286,0.774981,0.323738
0.850000,0.805662,0.090575
0.504762,0.332833,0.531133
0.278571,0.044025,0.542000
0.590476,0.409450,0.309333
0.538775,0.089350,0.426343
0.542857,0.484080,0.163340
0.578572,0.134162,0.044750
0.412245,0.417136,0.236571
0.483333,0.536275,0.327100
0.623809,0.196200,0.111967
0.147619,0.234117,0.449567
0.452381,0.652000,0.227467
0.642857,0.124300,0.283420
0.625715,0.434325,0.275090
0.682143,0.576900,0.238350
0.535714,0.495225,0.092700
0.471429,0.549633,0.089233
0.428571,0.332020,0.271740
0.380952,0.837750,0.040183
0.271429,0.712800,0.351700
0.603572,0.034125,0.198925
0.328572,0.265750,0.152462
0.607143,0.507775,0.259350
0.511428,0.807830,0.275380
0.411111,0.538022,0.323344
0.414286,0.632229,0.123786
0.571429,0.102430,0.472740
0.457143,0.154558,0.136133
0.516326,0.320293,0.531757
0.271428,0.505563,0.293775
0.371428,0.363900,0.833633
0.475000,0.434750,0.068350
0.494286,0.572890,0.200980
0.714286,0.400850,0.291700
0.700000,0.552867,0.146467
0.333333,0.540558,0.097633
0.357143,0.460850,0.459700
0.367857,0.797975,0.167800
0.571428,0.358717,0.006533
0.571429,0.863883,0.006433
0.485714,0.475725,0.281925
0.564286,0.606350,0.202250
0.442857,0.638150,0.477500
0.433333,0.393083,0.171167
0.330612,0.209686,0.500686
0.577143,0.399850,0.317340
0.751428,0.349220,0.385020
0.496428,0.667225,0.302600
0.297619,0.487442,0.198900
0.325714,0.462890,0.370940
0.450000,0.880125,0.297400
0.342857,0.657450,0.063200
0.502041,0.740179,0.272814
0.419048,0.041167,0.507667
0.471429,0.428550,0.249171
0.442857,0.772642,0.256150
0.651429,0.367400,0.190740
0.259184,0.488150,0.223414
0.507143,0.802025,0.143450
0.532143,0.542825,0.250650
0.590476,0.118275,0.033617
0.610715,0.043300,0.241700
0.300000,0.587467,0.172100
0.660714,0.120050,0.553525
0.488096,0.141700,0.568383
0.428572,0.134390,0.439140
