alpha,phi,h
0.304762,0.048317,0.627189
0.366667,0.585222,0.106878
0.497143,0.574910,0.195540
0.252381,0.482475,0.322233
0.571429,0.031350,0.215700
0.342857,0.598692,0.297567
0.357143,0.589064,0.123943
0.257143,0.277950,0.223600
0.085714,0.269680,0.571960
0.333333,0.241617,0.402933
0.083333,0.334508,0.434767
0.417857,0.149225,0.281350
0.107143,0.418825,0.292400
0.063492,0.689311,0.666400
0.282143,0.242069,0.573850
0.317857,0.243512,0.378975
0.103174,0.460128,0.664767
0.235714,0.396675,0.400550
0.071428,0.493400,0.270700
0.414286,0.333430,0.237220
0.049206,0.811333,0.322544
0.176786,0.560544,0.253487
0.151020,0.774529,0.091557
0.204762,0.235367,0.502667
0.117143,0.067450,0.657980
0.376190,0.170200,0.665150
0.402381,0.345217,0.359333
0.067857,0.362612,0.567250
0.068571,0.512100,0.399260
0.311428,0.649610,0.062800
0.071429,0.608600,0.024267
0.455555,0.521400,0.297022
0.240000,0.099780,0.329540
0.328571,0.595967,0.085150
0.194286,0.530700,0.206040
0.068571,0.197260,0.670060
0.278571,0.044025,0.542000
0.289286,0.689000,0.283450
0.200000,0.754025,0.075850
0.442857,0.638150,0.477500
0.277143,0.801620,0.300860
0.102381,0.648983,0.210083
0.392857,0.763442,0.230833
0.204762,0.306183,0.525533
0.147619,0.234117,0.449567
0.390476,0.342950,0.210133
0.483673,0.216393,0.426571
0.145714,0.785760,0.427340
0.461905,0.537233,0.154967
0.208572,0.684220,0.341520
0.211428,0.412010,0.257220
0.110714,0.522512,0.016750
0.089286,0.358225,0.524625
0.247619,0.415550,0.286533
0.171428,0.050013,0.815700
0.328572,0.265750,0.152462
0.057143,0.590083,0.254711
0.264286,0.573200,0.136200
0.128572,0.437017,0.359267
0.285714,0.652275,0.262700
0.164286,0.196792,0.153683
0.252381,0.619792,0.044383
0.068571,0.799980,0.175600
0.114285,0.546113,0.148600
0.060000,0.850430,0.325840
0.035714,0.632625,0.310950
0.185715,0.339525,0.073833
0.314286,0.271642,0.385967
0.125000,0.240775,0.493800
0.210714,0.372913,0.658100
0.088571,0.813190,0.454080
0.328571,0.766850,0.341000
0.302857,0.825190,0.131760
0.142857,0.527207,0.262971
0.485714,0.475725,0.281925
0.374285,0.296070,0.254240
0.200000,0.636833,0.193189
0.261905,0.514300,0.388600
0.303571,0.535650,0.239525
0.271429,0.456767,0.373800
0.214286,0.230420,0.605980
0.496428,0.667225,0.302600
0.121428,0.406808,0.382917
0.208571,0.796690,0.413360
0.390476,0.556033,0.188050
0.262500,0.444769,0.499650
0.064286,0.402987,0.255525
0.153571,0.401350,0.375150
0.195238,0.309458,0.310117
0.340000,0.540770,0.248180
0.151429,0.218800,0.481200
0.235714,0.294050,0.430113
0.242857,0.530867,0.193100
0.435715,0.282500,0.256900
0.291429,0.175350,0.422500
0.165714,0.419510,0.082080
0.440476,0.661983,0.302750
0.412245,0.662729,0.229629
0.219048,0.119567,0.119433
0.180952,0.508650,0.299333
