alpha,phi,h
0.301191,0.382454,0.496908
0.112500,0.476594,0.902975
0.202857,0.048580,0.564860
0.034285,0.566320,0.750780
0.028571,0.277900,0.774000
0.110714,0.688762,0.617475
0.257142,0.818163,0.505525
0.035714,0.228325,0.748850
0.110000,0.231830,0.855410
0.066667,0.266600,0.970100
0.366667,0.372283,0.565533
0.196429,0.052237,0.637400
0.326530,0.695921,0.512643
0.014286,0.599650,0.659900
0.000000,0.127650,0.799600
0.292857,0.047450,0.639575
0.290476,0.584250,0.510033
0.071428,0.204030,0.709620
0.300000,0.352817,0.750967
0.340816,0.486407,0.789957
0.178572,0.157688,0.640750
0.261039,0.569077,0.428682
0.245714,0.580690,0.475660
0.048572,0.429560,0.609900
0.188572,0.355050,0.664900
0.268572,0.304800,0.710260
0.063265,0.455800,0.484829
0.107142,0.559925,0.651800
0.102041,0.338143,0.557643
0.209524,0.535525,0.482100
0.137143,0.319970,0.590420
0.191837,0.621964,0.587957
0.028571,0.592029,0.667971
0.188571,0.563390,0.561500
0.032143,0.473700,0.867325
0.221429,0.343450,0.616000
0.020000,0.675040,0.934500
0.285714,0.348250,0.814900
0.435714,0.105700,0.877883
0.219048,0.576967,0.467350
0.320000,0.164160,0.857080
0.132653,0.221979,0.755714
0.220000,0.357960,0.872020
0.157143,0.275133,0.712633
0.121429,0.279750,0.682950
0.028571,0.492767,0.840867
0.192858,0.427125,0.621750
0.105714,0.538460,0.906740
0.457143,0.171900,0.966800
0.103571,0.271888,0.613475
0.405714,0.410690,0.611000
0.247619,0.347650,0.555967
0.108571,0.639470,0.546720
0.071429,0.615417,0.586500
0.042857,0.328670,0.581440
0.300000,0.183150,0.891800
0.192857,0.129975,0.840817
0.045238,0.334317,0.900617
0.471429,0.378233,0.808300
0.168571,0.640930,0.517000
0.067857,0.436613,0.723350
0.138095,0.190933,0.766583
0.133333,0.255475,0.523083
0.076190,0.057425,0.963100
0.183334,0.534458,0.504717
0.354286,0.058115,0.725100
0.442857,0.253767,0.686300
0.203571,0.056162,0.873525
0.128571,0.454450,0.722700
0.020000,0.424720,0.986000
0.410204,0.504443,0.571086
0.114286,0.105567,0.914917
0.300000,0.416200,0.735925
0.080952,0.026867,0.886567
0.057143,0.165833,0.684967
0.014286,0.357517,0.737800
0.054762,0.081850,0.725767
0.073810,0.250583,0.835400
0.228571,0.869450,0.327000
0.232143,0.035900,0.640850
0.178571,0.220300,0.944900
0.114286,0.303600,0.516700
0.157143,0.495663,0.609000
0.120000,0.187940,0.693640
0.475000,0.469612,0.771350
0.122857,0.342760,0.570100
0.164286,0.097550,0.563617
0.317857,0.245075,0.588700
0.217857,0.327275,0.936225
0.059184,0.712800,0.899429
0.076191,0.327300,0.894733
0.339285,0.410088,0.551075
0.242858,0.251275,0.476900
0.114286,0.056200,0.933600
0.220000,0.305180,0.655040
0.235715,0.100167,0.733617
0.042857,0.223950,0.561767
0.128572,0.391675,0.650800
0.238096,0.535258,0.749117
0.144898,0.588407,0.661271
