alpha,phi,h
0.323809,0.654317,0.092717
0.300000,0.178117,0.409333
0.125714,0.221790,0.530340
0.348571,0.140620,0.333660
0.104082,0.338971,0.395186
0.020000,0.616620,0.296020
0.057143,0.216200,0.061160
0.100000,0.383925,0.492700
0.036735,0.450264,0.538057
0.173469,0.642629,0.193057
0.182857,0.137480,0.485120
0.250000,0.264900,0.098025
0.018368,0.441450,0.590086
0.292857,0.044262,0.453625
0.314286,0.329488,0.055400
0.342857,0.592950,0.388000
0.307143,0.159238,0.455200
0.073214,0.321313,0.267937
0.071428,0.493400,0.270700
0.114286,0.475230,0.352780
0.226531,0.131014,0.239586
0.082857,0.738750,0.212520
0.066666,0.562933,0.478700
0.204762,0.235367,0.502667
0.317857,0.038062,0.090650
0.383333,0.666500,0.131533
0.290476,0.184600,0.322933
0.067857,0.362612,0.567250
0.341072,0.719431,0.335838
0.136735,0.123793,0.544486
0.102857,0.185480,0.332560
0.414285,0.274775,0.234900
0.080000,0.207920,0.189440
0.185714,0.401050,0.466433
0.121428,0.442988,0.301675
0.302857,0.237340,0.689960
0.248979,0.463721,0.385029
0.039286,0.346050,0.533450
0.200000,0.754025,0.075850
0.375510,0.827164,0.216500
0.246939,0.506943,0.369943
0.235714,0.519400,0.374800
0.277143,0.784890,0.095420
0.050000,0.616413,0.282250
0.047619,0.136083,0.821200
0.266667,0.549700,0.461067
0.045714,0.049460,0.489260
0.261905,0.783250,0.115283
0.151021,0.764771,0.050900
0.211905,0.608858,0.106700
0.121428,0.364033,0.344167
0.176191,0.833900,0.481800
0.378572,0.442200,0.250500
0.147619,0.723850,0.437333
0.035714,0.082650,0.423500
0.271429,0.162700,0.218600
0.151429,0.551340,0.188540
0.045238,0.607350,0.308700
0.097959,0.472786,0.574129
0.261905,0.649333,0.029667
0.317857,0.223187,0.422875
0.316667,0.354258,0.366750
0.090476,0.577317,0.173233
0.271428,0.230433,0.504167
0.435714,0.462712,0.216600
0.035714,0.632625,0.310950
0.108572,0.430470,0.047960
0.404762,0.330383,0.326500
0.309524,0.242617,0.382600
0.423810,0.234567,0.357433
0.228571,0.325250,0.529200
0.328571,0.766850,0.341000
0.154762,0.723725,0.260467
0.121428,0.370275,0.259800
0.128572,0.281590,0.172580
0.207143,0.237225,0.423125
0.303572,0.294469,0.298038
0.214286,0.678550,0.311733
0.207143,0.391000,0.228500
0.212245,0.547043,0.160200
0.189285,0.667156,0.109275
0.094286,0.687010,0.158260
0.195918,0.272643,0.570957
0.489286,0.363487,0.422775
0.302857,0.198680,0.404860
0.076190,0.067650,0.454367
0.502041,0.740179,0.272814
0.309524,0.776817,0.244000
0.176191,0.201167,0.272833
0.340000,0.540770,0.248180
0.071429,0.082500,0.501900
0.235714,0.294050,0.430113
0.094643,0.546612,0.346312
0.246939,0.214414,0.193743
0.042857,0.109907,0.222800
0.061905,0.110225,0.428283
0.208571,0.524150,0.330280
0.092857,0.459144,0.140287
0.267857,0.407100,0.259900
0.424490,0.718514,0.174829
