alpha,phi,h
0.667857,0.358275,0.511662
0.694286,0.582790,0.178900
0.497143,0.574910,0.195540
0.438095,0.196200,0.244500
0.104082,0.338971,0.395186
0.342857,0.598692,0.297567
0.668571,0.700680,0.296620
0.085714,0.410675,0.164650
0.160714,0.162775,0.567150
0.085714,0.591250,0.112100
0.452381,0.257700,0.265683
0.040000,0.053610,0.077840
0.447619,0.592992,0.283517
0.289286,0.818725,0.396100
0.409524,0.556108,0.342250
0.342857,0.592950,0.388000
0.444898,0.261429,0.013071
0.277143,0.535990,0.304620
0.833333,0.375050,0.189700
0.414286,0.333430,0.237220
0.369048,0.811775,0.157833
0.585714,0.043580,0.465300
0.409524,0.690700,0.176067
0.204762,0.235367,0.502667
0.366667,0.134667,0.483133
0.509524,0.537483,0.310367
0.180952,0.565183,0.042467
0.139286,0.472325,0.369700
0.285714,0.601667,0.072100
0.657143,0.171383,0.436667
0.300000,0.157450,0.370425
0.184127,0.507450,0.311411
0.238776,0.426029,0.419486
0.328571,0.595967,0.085150
0.214286,0.261033,0.529967
0.364286,0.376487,0.777875
0.657143,0.702175,0.094233
0.614286,0.746450,0.313475
0.371429,0.850890,0.318160
0.385714,0.121133,0.167400
0.297143,0.202860,0.459880
0.420000,0.703170,0.293160
0.321428,0.824075,0.210150
0.276190,0.283467,0.313933
0.469388,0.323693,0.639700
0.485714,0.542100,0.024600
0.710204,0.342064,0.104371
0.161225,0.620450,0.286157
0.389286,0.560750,0.357075
0.546428,0.239912,0.441800
0.211428,0.412010,0.257220
0.428571,0.423590,0.102960
0.535714,0.483750,0.393350
0.442857,0.638150,0.477500
0.502381,0.386575,0.295783
0.525714,0.432930,0.314180
0.414286,0.622850,0.528400
0.264286,0.573200,0.136200
0.625715,0.637780,0.241360
0.295238,0.468867,0.463533
0.283673,0.481621,0.409029
0.782143,0.311325,0.376625
0.221429,0.692837,0.197250
0.633333,0.856633,0.103900
0.381633,0.277200,0.143843
0.424286,0.843690,0.081220
0.185715,0.339525,0.073833
0.200000,0.186150,0.260100
0.074286,0.470780,0.501580
0.210714,0.372913,0.658100
0.278572,0.293038,0.240400
0.340000,0.315720,0.439000
0.396429,0.295813,0.423575
0.592857,0.325850,0.643650
0.485714,0.475725,0.281925
0.374285,0.296070,0.254240
0.657143,0.800850,0.179300
0.242858,0.779825,0.053450
0.303571,0.535650,0.239525
0.271429,0.456767,0.373800
0.178571,0.703412,0.081675
0.496428,0.667225,0.302600
0.351428,0.248180,0.188460
0.489286,0.363487,0.422775
0.514286,0.408743,0.327314
0.551020,0.177900,0.308729
0.312500,0.405594,0.125875
0.488095,0.420417,0.423850
0.195238,0.309458,0.310117
0.340000,0.540770,0.248180
0.071429,0.082500,0.501900
0.323810,0.130250,0.072833
0.604762,0.452333,0.153333
0.435715,0.282500,0.256900
0.571429,0.295475,0.471750
0.354286,0.356210,0.133200
0.421428,0.315600,0.119700
0.412245,0.662729,0.229629
0.231429,0.464090,0.260220
0.180952,0.508650,0.299333
