alpha,phi,h
0.203571,0.569200,0.484400
0.262857,0.389000,0.754520
0.394643,0.370312,0.819037
0.442857,0.119612,0.678400
0.357143,0.378062,0.775700
0.571429,0.032036,0.834743
0.505714,0.234390,0.723420
0.185714,0.602692,0.750367
0.335715,0.484575,0.290600
0.428571,0.431400,0.631867
0.388571,0.540810,0.799160
0.438095,0.406667,0.367050
0.608572,0.437660,0.889400
0.297143,0.546150,0.519640
0.368572,0.037960,0.597500
0.573016,0.346450,0.727822
0.254286,0.544220,0.453160
0.242857,0.244300,0.593200
0.471429,0.354850,0.432850
0.432653,0.713407,0.495414
0.205714,0.350370,0.925140
0.504082,0.457807,0.628686
0.210714,0.345075,0.525875
0.146428,0.247100,0.470475
0.392857,0.030450,0.545400
0.442857,0.470950,0.570600
0.454762,0.032825,0.665650
0.183333,0.083975,0.778283
0.485715,0.323013,0.677425
0.642857,0.631975,0.744850
0.464286,0.520325,0.386850
0.436508,0.502783,0.415167
0.653571,0.529238,0.471400
0.265714,0.524150,0.714260
0.117857,0.539250,0.741975
0.575000,0.422937,0.713500
0.371428,0.473717,0.535000
0.700000,0.587363,0.467325
0.346428,0.558875,0.616700
0.331429,0.423930,0.610760
0.457143,0.436794,0.463863
0.400000,0.212640,0.773580
0.242857,0.323500,0.590220
0.564286,0.029475,0.913683
0.328571,0.763883,0.524600
0.323810,0.125600,0.551667
0.180952,0.535517,0.475600
0.477143,0.342890,0.420620
0.462857,0.043490,0.638760
0.500000,0.267292,0.539133
0.560714,0.269975,0.815975
0.435714,0.323058,0.534683
0.385714,0.246250,0.687000
0.421428,0.067475,0.670850
0.765714,0.636450,0.375320
0.421428,0.522900,0.675775
0.310714,0.473575,0.698400
0.352381,0.162908,0.709933
0.417857,0.230612,0.852675
0.168571,0.640930,0.517000
0.396429,0.062800,0.618563
0.574603,0.635689,0.559022
0.133333,0.255475,0.523083
0.555102,0.093607,0.667271
0.280952,0.064892,0.898900
0.497143,0.433100,0.777140
0.442857,0.253767,0.686300
0.203571,0.056162,0.873525
0.382857,0.434070,0.666660
0.414286,0.079800,0.871500
0.420000,0.181790,0.698000
0.546428,0.142375,0.511650
0.380000,0.505020,0.502600
0.360000,0.595650,0.881960
0.342857,0.380617,0.478533
0.257143,0.665410,0.435320
0.368571,0.781330,0.477660
0.437500,0.337750,0.378112
0.169048,0.580967,0.551767
0.232143,0.035900,0.640850
0.035714,0.615325,0.580150
0.114286,0.303600,0.516700
0.390476,0.074292,0.684967
0.428572,0.455017,0.962233
0.648571,0.196130,0.863340
0.432143,0.106362,0.586425
0.437143,0.499300,0.471580
0.257142,0.299800,0.845975
0.546428,0.072962,0.738650
0.620000,0.609170,0.392520
0.444898,0.319921,0.474829
0.423809,0.228189,0.591889
0.421429,0.251492,0.618200
0.452381,0.209200,0.624467
0.182143,0.273250,0.683850
0.239285,0.378481,0.737513
0.294286,0.908230,0.559380
0.485714,0.517000,0.482000
0.394286,0.808130,0.808460
0.144898,0.588407,0.661271
