alpha,phi,h
0.138095,0.561483,0.541500
0.242857,0.319117,0.555133
0.014286,0.036050,0.832300
0.300000,0.665175,0.665800
0.028571,0.277900,0.774000
0.110714,0.688762,0.617475
0.257142,0.818163,0.505525
0.225000,0.503025,0.527150
0.110000,0.231830,0.855410
0.142857,0.376925,0.916275
0.164286,0.227625,0.750000
0.071429,0.384800,0.650300
0.326530,0.695921,0.512643
0.054286,0.680280,0.456240
0.083673,0.278064,0.576257
0.114286,0.296100,0.952200
0.357143,0.214975,0.570725
0.042857,0.083600,0.896440
0.159184,0.343900,0.607829
0.290476,0.598558,0.418833
0.205714,0.350370,0.925140
0.261039,0.569077,0.428682
0.210714,0.345075,0.525875
0.146428,0.247100,0.470475
0.232143,0.631763,0.454375
0.268572,0.477270,0.528020
0.028571,0.350843,0.668071
0.264286,0.555575,0.412883
0.040000,0.735930,0.847820
0.209524,0.535525,0.482100
0.391429,0.362920,0.494780
0.148572,0.787710,0.543640
0.119048,0.434233,0.589567
0.290476,0.593517,0.395400
0.280952,0.424975,0.727200
0.164286,0.544425,0.763100
0.060317,0.512100,0.636756
0.259524,0.353775,0.594133
0.092857,0.168588,0.860200
0.278571,0.647512,0.510150
0.009524,0.422000,0.671600
0.342857,0.390200,0.813500
0.425000,0.376613,0.763300
0.052381,0.201983,0.623167
0.245714,0.330490,0.560600
0.235714,0.458325,0.687775
0.051428,0.500820,0.700360
0.105714,0.538460,0.906740
0.238095,0.420983,0.536100
0.271429,0.375994,0.589700
0.080000,0.460270,0.845800
0.100000,0.358450,0.739700
0.078572,0.853487,0.943600
0.128572,0.272930,0.515360
0.079592,0.421993,0.741286
0.242857,0.599825,0.546850
0.210714,0.602825,0.535550
0.344898,0.737050,0.514586
0.135715,0.184525,0.559875
0.168571,0.640930,0.517000
0.292857,0.355125,0.819750
0.240000,0.560550,0.903580
0.285714,0.628970,0.517920
0.076190,0.057425,0.963100
0.095238,0.385283,0.781400
0.354286,0.058115,0.725100
0.032143,0.319950,0.604000
0.203571,0.056162,0.873525
0.166667,0.104467,0.573000
0.121428,0.310288,0.587350
0.040476,0.600958,0.793667
0.065714,0.697340,0.464880
0.176191,0.416883,0.626733
0.170000,0.339130,0.597650
0.057143,0.165833,0.684967
0.014286,0.357517,0.737800
0.076191,0.181083,0.491267
0.073810,0.250583,0.835400
0.169048,0.580967,0.551767
0.221429,0.300150,0.569250
0.085714,0.147667,0.522733
0.141429,0.538155,0.718920
0.168571,0.583250,0.815720
0.076190,0.151983,0.527333
0.037143,0.104470,0.951480
0.122857,0.342760,0.570100
0.094286,0.478380,0.853260
0.235714,0.602208,0.496833
0.269048,0.588458,0.532567
0.079365,0.295144,0.542478
0.214286,0.358375,0.602700
0.339285,0.410088,0.551075
0.057143,0.246100,0.930700
0.019047,0.670589,0.934478
0.378571,0.587725,0.565700
0.078572,0.526700,0.613033
0.142857,0.415975,0.582250
0.080952,0.378917,0.519167
0.100000,0.252617,0.608500
0.144898,0.588407,0.661271
