alpha,phi,h
0.166667,0.080833,0.781133
0.366667,0.585222,0.106878
0.616667,0.420600,0.386383
0.661905,0.716233,0.288367
0.235714,0.263300,0.264600
0.403571,0.373975,0.349800
0.285714,0.284200,0.437400
0.323810,0.365217,0.442633
0.160714,0.162775,0.567150
0.320408,0.228079,0.372243
0.638095,0.273400,0.570767
0.611429,0.507990,0.383640
0.468254,0.758789,0.203489
0.333333,0.232850,0.439233
0.514285,0.834050,0.391040
0.171429,0.247714,0.584686
0.153571,0.041925,0.864375
0.305714,0.468770,0.121240
0.071428,0.493400,0.270700
0.280000,0.061770,0.829840
0.369048,0.811775,0.157833
0.491071,0.270156,0.571463
0.197619,0.237083,0.420500
0.479592,0.146950,0.410871
0.554286,0.226200,0.264320
0.400000,0.252250,0.511867
0.376191,0.427600,0.338333
0.464286,0.265050,0.554400
0.285714,0.422271,0.378257
0.136735,0.123793,0.544486
0.122857,0.460460,0.311800
0.414285,0.274775,0.234900
0.800000,0.600975,0.104700
0.747619,0.536300,0.349800
0.690476,0.215683,0.530333
0.309524,0.693850,0.249567
0.248979,0.463721,0.385029
0.048572,0.160050,0.866700
0.371429,0.850890,0.318160
0.542857,0.484080,0.163340
0.578572,0.134162,0.044750
0.576190,0.644733,0.339267
0.300000,0.403067,0.083300
0.231429,0.717420,0.254680
0.071429,0.667750,0.064700
0.309524,0.227458,0.784883
0.133333,0.850925,0.439783
0.440260,0.555164,0.110355
0.117858,0.516863,0.195550
0.514286,0.864833,0.119633
0.185714,0.677900,0.092400
0.128571,0.454775,0.306525
0.380952,0.837750,0.040183
0.433333,0.213733,0.616700
0.090476,0.213950,0.698267
0.285714,0.220500,0.413900
0.607143,0.507775,0.259350
0.485714,0.118150,0.260700
0.495918,0.785586,0.339657
0.546428,0.792000,0.238950
0.571429,0.102430,0.472740
0.457143,0.154558,0.136133
0.516326,0.320293,0.531757
0.058929,0.236063,0.614900
0.371428,0.363900,0.833633
0.475000,0.434750,0.068350
0.042857,0.156083,0.583800
0.504762,0.397117,0.152333
0.700000,0.552867,0.146467
0.333333,0.540558,0.097633
0.357143,0.460850,0.459700
0.367857,0.797975,0.167800
0.238775,0.351443,0.130114
0.120000,0.392660,0.656100
0.253571,0.493487,0.492675
0.564286,0.606350,0.202250
0.216327,0.470121,0.303343
0.708571,0.492260,0.242000
0.330612,0.209686,0.500686
0.666667,0.614800,0.176100
0.709524,0.574375,0.364850
0.637143,0.088870,0.423940
0.405714,0.289060,0.602580
0.350000,0.761500,0.330500
0.278571,0.064525,0.747300
0.323809,0.813917,0.343633
0.502041,0.740179,0.272814
0.422857,0.089790,0.534720
0.471429,0.428550,0.249171
0.442857,0.772642,0.256150
0.411905,0.424400,0.306767
0.275000,0.709462,0.396100
0.032143,0.684400,0.865275
0.032143,0.195238,0.512150
0.442857,0.477730,0.255120
0.557143,0.232650,0.850825
0.557143,0.313900,0.707400
0.660714,0.120050,0.553525
0.847619,0.404967,0.532733
0.682540,0.316617,0.208133
