alpha,phi,h
0.359183,0.763443,0.494314
0.412245,0.841364,0.607914
0.202857,0.048580,0.564860
0.108929,0.089531,0.779813
0.028571,0.277900,0.774000
0.110714,0.688762,0.617475
0.257142,0.818163,0.505525
0.225000,0.503025,0.527150
0.142857,0.583025,0.518700
0.379592,0.399207,0.811343
0.277381,0.075125,0.622217
0.196429,0.052237,0.637400
0.528571,0.322650,0.707200
0.014286,0.599650,0.659900
0.111905,0.136367,0.736167
0.114286,0.296100,0.952200
0.290476,0.584250,0.510033
0.404762,0.473733,0.663700
0.271428,0.709700,0.505400
0.128571,0.324530,0.854520
0.140000,0.503610,0.764120
0.166667,0.693083,0.470750
0.390476,0.852333,0.786700
0.146428,0.247100,0.470475
0.400000,0.359583,0.456033
0.361428,0.512740,0.583590
0.108571,0.590760,0.950260
0.107142,0.559925,0.651800
0.083673,0.825650,0.627400
0.209524,0.535525,0.482100
0.391429,0.362920,0.494780
0.200000,0.441217,0.643517
0.460714,0.565387,0.792875
0.188571,0.563390,0.561500
0.280952,0.424975,0.727200
0.292857,0.314275,0.953250
0.160000,0.514280,0.711920
0.214285,0.112362,0.546775
0.435714,0.105700,0.877883
0.219048,0.576967,0.467350
0.142857,0.106383,0.797283
0.132653,0.221979,0.755714
0.331429,0.590710,0.658860
0.400000,0.345450,0.757300
0.328571,0.763883,0.524600
0.064286,0.668038,0.822875
0.192858,0.427125,0.621750
0.115714,0.221840,0.567990
0.457143,0.171900,0.966800
0.271429,0.375994,0.589700
0.405714,0.410690,0.611000
0.247619,0.347650,0.555967
0.248214,0.593094,0.494337
0.157143,0.408067,0.580933
0.344898,0.748079,0.511057
0.200000,0.353450,0.539700
0.192857,0.129975,0.840817
0.251786,0.338744,0.614350
0.417857,0.230612,0.852675
0.168571,0.640930,0.517000
0.067857,0.436613,0.723350
0.138095,0.190933,0.766583
0.135715,0.408250,0.505925
0.076190,0.057425,0.963100
0.176190,0.585367,0.550800
0.354286,0.058115,0.725100
0.442857,0.253767,0.686300
0.142857,0.538875,0.817550
0.166667,0.104467,0.573000
0.414286,0.079800,0.871500
0.410204,0.504443,0.571086
0.271428,0.136167,0.602867
0.380000,0.505020,0.502600
0.170000,0.339130,0.597650
0.057143,0.165833,0.684967
0.014286,0.357517,0.737800
0.211428,0.456760,0.450520
0.357143,0.451450,0.631667
0.222857,0.430040,0.609080
0.232143,0.035900,0.640850
0.035714,0.615325,0.580150
0.100000,0.887275,0.634350
0.157143,0.495663,0.609000
0.164286,0.056475,0.580125
0.214285,0.440825,0.478450
0.122857,0.342760,0.570100
0.164286,0.097550,0.563617
0.317857,0.245075,0.588700
0.217857,0.327275,0.936225
0.079365,0.295144,0.542478
0.110715,0.457212,0.692100
0.339285,0.410088,0.551075
0.085714,0.234800,0.483933
0.028571,0.219400,0.701000
0.273469,0.652007,0.761114
0.042857,0.171750,0.864233
0.042857,0.223950,0.561767
0.128572,0.391675,0.650800
0.109524,0.607467,0.490667
0.252381,0.488450,0.449650
