alpha,phi,h
0.091429,0.055250,0.571080
0.235714,0.543925,0.328800
0.616667,0.420600,0.386383
0.092857,0.381950,0.141217
0.235714,0.263300,0.264600
0.345714,0.408550,0.158400
0.192857,0.531325,0.454750
0.600000,0.189650,0.502900
0.085714,0.269680,0.571960
0.442857,0.491125,0.261650
0.638095,0.273400,0.570767
0.611429,0.507990,0.383640
0.353571,0.722925,0.665388
0.185714,0.144308,0.574400
0.306349,0.386978,0.848678
0.171429,0.247714,0.584686
0.153571,0.041925,0.864375
0.289286,0.466562,0.264425
0.052381,0.403833,0.749900
0.195238,0.909900,0.455767
0.369048,0.811775,0.157833
0.285714,0.098800,0.814900
0.066666,0.562933,0.478700
0.479592,0.146950,0.410871
0.142857,0.315050,0.604350
0.147619,0.437083,0.607900
0.357143,0.568700,0.772200
0.178571,0.357600,0.746750
0.207143,0.616425,0.168717
0.197619,0.850958,0.243367
0.483674,0.626750,0.056629
0.455555,0.521400,0.297022
0.402381,0.502717,0.081033
0.539286,0.774981,0.323738
0.571428,0.461470,0.433920
0.400000,0.712150,0.295800
0.278571,0.044025,0.542000
0.505714,0.252190,0.258220
0.371429,0.850890,0.318160
0.476190,0.499850,0.323350
0.423214,0.605675,0.121838
0.576190,0.644733,0.339267
0.392857,0.763442,0.230833
0.300000,0.493467,0.321333
0.047619,0.136083,0.821200
0.442857,0.135637,0.508775
0.342857,0.768550,0.316940
0.657143,0.842050,0.051000
0.276190,0.491517,0.319567
0.390476,0.501033,0.300167
0.211428,0.412010,0.257220
0.594286,0.404910,0.411340
0.501429,0.727290,0.169590
0.157143,0.009300,0.224200
0.277143,0.095340,0.434160
0.328572,0.265750,0.152462
0.607143,0.507775,0.259350
0.357143,0.277300,0.256950
0.411111,0.538022,0.323344
0.134285,0.884880,0.358700
0.457143,0.574867,0.202500
0.457143,0.154558,0.136133
0.516326,0.320293,0.531757
0.042857,0.799050,0.107433
0.014286,0.689800,0.844000
0.475000,0.434750,0.068350
0.354762,0.156867,0.481183
0.521428,0.556375,0.171450
0.596429,0.050325,0.223575
0.333333,0.540558,0.097633
0.414286,0.355612,0.112325
0.188095,0.529358,0.437267
0.302857,0.825190,0.131760
0.571429,0.863883,0.006433
0.485714,0.475725,0.281925
0.522449,0.244071,0.267514
0.303572,0.294469,0.298038
0.708571,0.492260,0.242000
0.330612,0.209686,0.500686
0.666667,0.614800,0.176100
0.163265,0.635436,0.178143
0.637143,0.088870,0.423940
0.405714,0.289060,0.602580
0.395238,0.372300,0.146267
0.350000,0.923033,0.148800
0.323809,0.813917,0.343633
0.502041,0.740179,0.272814
0.309524,0.776817,0.244000
0.471429,0.428550,0.249171
0.340000,0.540770,0.248180
0.071429,0.082500,0.501900
0.107143,0.291325,0.667925
0.288571,0.706900,0.568880
0.435715,0.282500,0.256900
0.081429,0.141770,0.732180
0.557143,0.232650,0.850825
0.335714,0.134463,0.882175
0.371429,0.268725,0.838400
0.383333,0.487725,0.146117
0.381633,0.364021,0.471829
