alpha,phi,h
0.091429,0.055250,0.571080
0.103571,0.433512,0.422975
0.125714,0.221790,0.530340
0.117857,0.177925,0.051725
0.042857,0.628675,0.210150
0.371428,0.466167,0.122000
0.132143,0.446225,0.212750
0.150000,0.576500,0.136550
0.085714,0.269680,0.571960
0.319048,0.600783,0.248133
0.080952,0.785267,0.356550
0.250000,0.264900,0.098025
0.107143,0.418825,0.292400
0.289286,0.818725,0.396100
0.314286,0.329488,0.055400
0.151428,0.582020,0.311860
0.035714,0.287162,0.648525
0.242857,0.647967,0.190733
0.071428,0.493400,0.270700
0.414286,0.333430,0.237220
0.333333,0.888333,0.203667
0.296429,0.721050,0.053275
0.066666,0.562933,0.478700
0.204762,0.235367,0.502667
0.044898,0.240186,0.305086
0.383333,0.666500,0.131533
0.085714,0.076567,0.565900
0.237143,0.291590,0.597780
0.139286,0.386788,0.311175
0.136735,0.123793,0.544486
0.259524,0.191992,0.453817
0.028571,0.517000,0.264900
0.114286,0.380560,0.285240
0.148571,0.138150,0.054860
0.121428,0.442988,0.301675
0.177551,0.535114,0.239129
0.248979,0.463721,0.385029
0.039286,0.346050,0.533450
0.004762,0.892850,0.171367
0.214286,0.514783,0.306767
0.107143,0.714025,0.469050
0.235714,0.519400,0.374800
0.217143,0.626310,0.148020
0.114286,0.702500,0.481060
0.047619,0.136083,0.821200
0.266667,0.549700,0.461067
0.045714,0.049460,0.489260
0.161225,0.620450,0.286157
0.151021,0.764771,0.050900
0.211905,0.608858,0.106700
0.250000,0.288562,0.485350
0.128571,0.454775,0.306525
0.089286,0.358225,0.524625
0.442857,0.638150,0.477500
0.157143,0.311400,0.590100
0.042858,0.651200,0.872100
0.050000,0.472475,0.105150
0.045238,0.607350,0.308700
0.135714,0.455325,0.226850
0.261905,0.649333,0.029667
0.317857,0.223187,0.422875
0.142857,0.360950,0.607050
0.090476,0.577317,0.173233
0.271428,0.230433,0.504167
0.435714,0.462712,0.216600
0.035714,0.632625,0.310950
0.108572,0.430470,0.047960
0.404762,0.330383,0.326500
0.074286,0.470780,0.501580
0.022222,0.626033,0.738689
0.057143,0.852475,0.266600
0.188095,0.529358,0.437267
0.064286,0.741500,0.146417
0.122449,0.712643,0.070771
0.246428,0.487100,0.354400
0.200000,0.201450,0.246300
0.026191,0.753492,0.149967
0.214286,0.678550,0.311733
0.207143,0.391000,0.228500
0.371429,0.193750,0.273900
0.050000,0.776125,0.194000
0.095918,0.400136,0.300829
0.300000,0.395833,0.204167
0.280953,0.124667,0.058267
0.095238,0.406033,0.179800
0.090476,0.386183,0.194533
0.154285,0.414740,0.367360
0.309524,0.776817,0.244000
0.176191,0.201167,0.272833
0.103572,0.372437,0.325025
0.071429,0.082500,0.501900
0.067857,0.579375,0.333550
0.048571,0.216750,0.339400
0.091429,0.312330,0.304320
0.042857,0.109907,0.222800
0.301786,0.251981,0.274550
0.317143,0.207220,0.387880
0.025000,0.728725,0.071900
0.130357,0.712319,0.395525
0.180952,0.508650,0.299333
