alpha,phi,h
0.091429,0.055250,0.571080
0.100000,0.495050,0.100700
0.100000,0.889250,0.205400
0.032653,0.818236,0.125629
0.104082,0.338971,0.395186
0.342857,0.598692,0.297567
0.285714,0.284200,0.437400
0.150000,0.576500,0.136550
0.300000,0.806437,0.258575
0.173469,0.642629,0.193057
0.080952,0.785267,0.356550
0.250000,0.264900,0.098025
0.107143,0.418825,0.292400
0.333333,0.232850,0.439233
0.314286,0.329488,0.055400
0.342857,0.592950,0.388000
0.414285,0.298237,0.410275
0.102857,0.668960,0.149120
0.181633,0.394864,0.482929
0.414286,0.333430,0.237220
0.049206,0.811333,0.322544
0.082857,0.738750,0.212520
0.066666,0.562933,0.478700
0.204762,0.235367,0.502667
0.217143,0.114760,0.245180
0.383333,0.666500,0.131533
0.085714,0.076567,0.565900
0.139286,0.472325,0.369700
0.341072,0.719431,0.335838
0.136735,0.123793,0.544486
0.102857,0.185480,0.332560
0.455555,0.521400,0.297022
0.262857,0.431410,0.331840
0.042857,0.986500,0.092100
0.076190,0.315317,0.396417
0.068571,0.197260,0.670060
0.036735,0.550007,0.429186
0.039286,0.346050,0.533450
0.200000,0.754025,0.075850
0.042858,0.342850,0.309850
0.428571,0.637300,0.491800
0.028571,0.756225,0.056800
0.277143,0.784890,0.095420
0.257143,0.284975,0.391250
0.035714,0.381537,0.515925
0.266667,0.549700,0.461067
0.045714,0.049460,0.489260
0.145714,0.785760,0.427340
0.238095,0.618292,0.026167
0.285714,0.789650,0.144600
0.028572,0.280760,0.347200
0.128571,0.454775,0.306525
0.039286,0.544700,0.089250
0.442857,0.638150,0.477500
0.035714,0.082650,0.423500
0.089286,0.130225,0.395200
0.151429,0.551340,0.188540
0.282143,0.749375,0.085225
0.051020,0.066243,0.146729
0.261905,0.649333,0.029667
0.214286,0.525000,0.277700
0.252381,0.619792,0.044383
0.090476,0.577317,0.173233
0.271428,0.230433,0.504167
0.435714,0.462712,0.216600
0.035714,0.632625,0.310950
0.108572,0.430470,0.047960
0.280952,0.634583,0.316567
0.357143,0.747450,0.392267
0.090476,0.149267,0.461700
0.300000,0.450025,0.200500
0.057142,0.558987,0.595950
0.064286,0.741500,0.146417
0.038776,0.644836,0.046229
0.025714,0.642650,0.060080
0.207143,0.237225,0.423125
0.054762,0.630517,0.036700
0.237143,0.447090,0.173300
0.159524,0.412900,0.583200
0.042858,0.683700,0.354000
0.014286,0.152300,0.348300
0.095918,0.400136,0.300829
0.121428,0.406808,0.382917
0.489286,0.363487,0.422775
0.079592,0.143450,0.303800
0.142857,0.174200,0.577200
0.312500,0.405594,0.125875
0.057143,0.774183,0.352933
0.020000,0.604820,0.226660
0.103572,0.372437,0.325025
0.071429,0.082500,0.501900
0.173214,0.729206,0.072200
0.048571,0.216750,0.339400
0.091429,0.312330,0.304320
0.069048,0.260733,0.635483
0.301786,0.251981,0.274550
0.078571,0.404350,0.286100
0.088571,0.677470,0.233060
0.130357,0.712319,0.395525
0.180952,0.508650,0.299333
