alpha,phi,h
0.266666,0.524208,0.756300
0.242857,0.319117,0.555133
0.454286,0.609790,0.632400
0.300000,0.665175,0.665800
0.357143,0.378062,0.775700
0.235714,0.361350,0.608575
0.285714,0.271800,0.859700
0.185714,0.602692,0.750367
0.092063,0.059339,0.675967
0.379592,0.399207,0.811343
0.388571,0.540810,0.799160
0.196429,0.052237,0.637400
0.326530,0.695921,0.512643
0.297143,0.546150,0.519640
0.509524,0.038608,0.601217
0.542857,0.507120,0.404160
0.239286,0.149619,0.703425
0.217857,0.129812,0.869350
0.560714,0.463188,0.844525
0.126191,0.261442,0.791333
0.385714,0.702433,0.889667
0.261039,0.569077,0.428682
0.448571,0.535470,0.672500
0.146428,0.247100,0.470475
0.180000,0.359630,0.589200
0.361428,0.512740,0.583590
0.063265,0.455800,0.484829
0.268572,0.341350,0.632380
0.083673,0.825650,0.627400
0.209524,0.535525,0.482100
0.452381,0.250742,0.941917
0.532143,0.390613,0.766825
0.528571,0.032550,0.986400
0.188571,0.563390,0.561500
0.416327,0.187607,0.780186
0.394643,0.518475,0.539900
0.214285,0.281988,0.769300
0.285714,0.348250,0.814900
0.435714,0.105700,0.877883
0.575000,0.333100,0.896100
0.457143,0.436794,0.463863
0.280000,0.328190,0.665280
0.220000,0.357960,0.872020
0.442857,0.603150,0.784900
0.121429,0.279750,0.682950
0.346429,0.354475,0.528000
0.538095,0.246800,0.910533
0.115714,0.221840,0.567990
0.144898,0.363507,0.937057
0.257142,0.557050,0.507525
0.405714,0.410690,0.611000
0.247619,0.347650,0.555967
0.292857,0.083131,0.696225
0.157143,0.408067,0.580933
0.114286,0.805330,0.582520
0.114286,0.296100,0.952200
0.393651,0.516411,0.851156
0.407143,0.229425,0.567900
0.471429,0.378233,0.808300
0.168571,0.640930,0.517000
0.476191,0.175733,0.967000
0.138095,0.190933,0.766583
0.133333,0.255475,0.523083
0.710714,0.346637,0.770575
0.183334,0.534458,0.504717
0.354286,0.058115,0.725100
0.442857,0.253767,0.686300
0.533333,0.052733,0.698067
0.390476,0.378783,0.736700
0.525000,0.158775,0.739525
0.142857,0.439450,0.606033
0.271428,0.136167,0.602867
0.380000,0.505020,0.502600
0.220000,0.148870,0.635340
0.100000,0.361150,0.615100
0.332143,0.337850,0.776600
0.076191,0.181083,0.491267
0.357143,0.451450,0.631667
0.169048,0.580967,0.551767
0.232143,0.035900,0.640850
0.035714,0.615325,0.580150
0.271429,0.360813,0.561650
0.323809,0.262200,0.879867
0.404762,0.218850,0.583967
0.280000,0.324490,0.566280
0.214286,0.593888,0.415350
0.396429,0.194075,0.608075
0.317857,0.245075,0.588700
0.217857,0.327275,0.936225
0.079365,0.295144,0.542478
0.253572,0.572688,0.595900
0.339285,0.410088,0.551075
0.357143,0.382288,0.769575
0.068571,0.449630,0.758200
0.182143,0.273250,0.683850
0.504762,0.427300,0.736733
0.042857,0.223950,0.561767
0.557143,0.265000,0.434850
0.321429,0.133087,0.892375
0.144898,0.588407,0.661271
