alpha,phi,h
0.359183,0.763443,0.494314
0.205714,0.567310,0.401720
0.497143,0.574910,0.195540
0.442857,0.119612,0.678400
0.357143,0.378062,0.775700
0.042857,0.569350,0.934140
0.219048,0.542183,0.884083
0.114286,0.638450,0.354067
0.178571,0.300475,0.604500
0.066667,0.266600,0.970100
0.083333,0.334508,0.434767
0.482857,0.385620,0.768460
0.528571,0.322650,0.707200
0.354762,0.049008,0.171900
0.709524,0.625317,0.388200
0.096429,0.356038,0.604800
0.061905,0.465867,0.545267
0.228572,0.408630,0.568420
0.517857,0.175800,0.660200
0.414286,0.333430,0.237220
0.114286,0.123333,0.563433
0.365714,0.353890,0.259300
0.406122,0.794007,0.418529
0.146428,0.247100,0.470475
0.378571,0.229567,0.269150
0.328571,0.834250,0.614633
0.454762,0.032825,0.665650
0.139286,0.472325,0.369700
0.214286,0.549480,0.332180
0.209524,0.535525,0.482100
0.137143,0.319970,0.590420
0.455555,0.521400,0.297022
0.066667,0.115150,0.486933
0.188571,0.563390,0.561500
0.342857,0.405750,0.314600
0.111111,0.298778,0.899544
0.228571,0.707700,0.311800
0.259524,0.353775,0.594133
0.435714,0.105700,0.877883
0.385714,0.121133,0.167400
0.330952,0.290158,0.304667
0.085714,0.494217,0.693400
0.321428,0.824075,0.210150
0.214286,0.404550,0.162025
0.328571,0.763883,0.524600
0.226531,0.567879,0.907857
0.192858,0.427125,0.621750
0.153061,0.541557,0.605514
0.389286,0.560750,0.357075
0.103571,0.271888,0.613475
0.080000,0.460270,0.845800
0.236735,0.457443,0.526386
0.278571,0.356275,0.602350
0.100000,0.123283,0.559717
0.110714,0.128313,0.694438
0.242857,0.599825,0.546850
0.393651,0.516411,0.851156
0.242857,0.773610,0.822420
0.417857,0.230612,0.852675
0.168571,0.640930,0.517000
0.125000,0.533975,0.790550
0.161905,0.505783,0.851433
0.187755,0.213879,0.699586
0.290476,0.284200,0.248133
0.176190,0.585367,0.550800
0.354286,0.058115,0.725100
0.357143,0.828850,0.184600
0.897143,0.444900,0.544860
0.600000,0.496192,0.445833
0.168571,0.114280,0.471220
0.164286,0.406708,0.721833
0.377143,0.685960,0.805740
0.307143,0.429675,0.646400
0.085714,0.034950,0.591400
0.342857,0.380617,0.478533
0.489796,0.107514,0.658229
0.428571,0.431467,0.365867
0.714286,0.417900,0.339700
0.400000,0.769767,0.478700
0.271429,0.456767,0.373800
0.463265,0.291479,0.444557
0.496428,0.667225,0.302600
0.195918,0.272643,0.570957
0.030357,0.863156,0.107688
0.412500,0.191175,0.454788
0.432143,0.106362,0.586425
0.164286,0.097550,0.563617
0.028571,0.597300,0.833200
0.269048,0.588458,0.532567
0.288571,0.406830,0.546500
0.025714,0.674640,0.772820
0.075000,0.456600,0.602675
0.407142,0.295925,0.207600
0.514286,0.431517,0.050400
0.571429,0.295475,0.471750
0.432653,0.283993,0.373214
0.294286,0.908230,0.559380
0.128572,0.391675,0.650800
0.200000,0.611036,0.513529
0.176190,0.873192,0.510883
