alpha,phi,h
0.203571,0.569200,0.484400
0.203572,0.541650,0.449675
0.300000,0.240633,0.515833
0.188571,0.161320,0.730200
0.357143,0.378062,0.775700
0.288572,0.531180,0.390200
0.257142,0.818163,0.505525
0.185714,0.602692,0.750367
0.568572,0.189890,0.547220
0.428571,0.431400,0.631867
0.277381,0.075125,0.622217
0.185714,0.231700,0.709200
0.326530,0.695921,0.512643
0.297143,0.546150,0.519640
0.000000,0.127650,0.799600
0.292857,0.047450,0.639575
0.342857,0.433272,0.793667
0.042857,0.083600,0.896440
0.440000,0.527760,0.491260
0.126191,0.261442,0.791333
0.447619,0.295333,0.459767
0.491071,0.270156,0.571463
0.448571,0.535470,0.672500
0.146428,0.247100,0.470475
0.400000,0.359583,0.456033
0.502041,0.143464,0.915457
0.454762,0.032825,0.665650
0.504762,0.317683,0.897233
0.428571,0.562150,0.967200
0.603571,0.630937,0.430275
0.391429,0.362920,0.494780
0.200000,0.441217,0.643517
0.460714,0.565387,0.792875
0.265714,0.524150,0.714260
0.489286,0.064088,0.595275
0.394643,0.518475,0.539900
0.738095,0.593483,0.384900
0.700000,0.587363,0.467325
0.435714,0.105700,0.877883
0.071429,0.302075,0.704075
0.242857,0.443950,0.430700
0.132653,0.221979,0.755714
0.083674,0.303650,0.634757
0.400000,0.345450,0.757300
0.597143,0.574840,0.531700
0.480952,0.036975,0.641183
0.465306,0.245129,0.691157
0.477143,0.342890,0.420620
0.200000,0.080420,0.813840
0.597619,0.299442,0.824567
0.405714,0.410690,0.611000
0.419048,0.494767,0.556500
0.248214,0.593094,0.494337
0.157143,0.408067,0.580933
0.246428,0.272000,0.562625
0.114286,0.296100,0.952200
0.192857,0.129975,0.840817
0.545714,0.382450,0.894300
0.417857,0.230612,0.852675
0.328571,0.795050,0.510800
0.292857,0.355125,0.819750
0.138095,0.190933,0.766583
0.133333,0.255475,0.523083
0.464286,0.344433,0.503333
0.192857,0.882212,0.639675
0.614286,0.000650,0.897700
0.442857,0.253767,0.686300
0.447619,0.486333,0.366200
0.600000,0.496192,0.445833
0.414286,0.079800,0.871500
0.142857,0.439450,0.606033
0.546428,0.142375,0.511650
0.380000,0.505020,0.502600
0.514286,0.097033,0.647967
0.165714,0.266330,0.499300
0.264286,0.316275,0.597150
0.428571,0.431467,0.365867
0.102857,0.238090,0.482180
0.303571,0.623313,0.749725
0.232143,0.035900,0.640850
0.035714,0.615325,0.580150
0.497143,0.101570,0.679720
0.323809,0.262200,0.879867
0.428571,0.324850,0.646720
0.648571,0.196130,0.863340
0.122857,0.342760,0.570100
0.502857,0.675580,0.477800
0.330159,0.705889,0.418367
0.217857,0.327275,0.936225
0.288571,0.406830,0.546500
0.444898,0.319921,0.474829
0.585714,0.039825,0.706350
0.421429,0.251492,0.618200
0.028571,0.219400,0.701000
0.182143,0.273250,0.683850
0.134286,0.377340,0.610980
0.042857,0.223950,0.561767
0.254286,0.346780,0.615920
0.171429,0.514850,0.358300
0.144898,0.588407,0.661271
