alpha,phi,h
0.171429,0.277250,0.758600
0.057143,0.229760,0.467640
0.202857,0.048580,0.564860
0.188571,0.161320,0.730200
0.076191,0.289367,0.967467
0.235714,0.361350,0.608575
0.257142,0.818163,0.505525
0.054762,0.277575,0.584683
0.137500,0.337531,0.551712
0.066667,0.266600,0.970100
0.112500,0.494100,0.902813
0.196429,0.052237,0.637400
0.326530,0.695921,0.512643
0.054286,0.680280,0.456240
0.111905,0.136367,0.736167
0.292857,0.047450,0.639575
0.221429,0.339483,0.574850
0.042857,0.083600,0.896440
0.193877,0.852021,0.580529
0.128571,0.324530,0.854520
0.028571,0.589550,0.718300
0.166667,0.693083,0.470750
0.017143,0.671250,0.400980
0.048572,0.429560,0.609900
0.180000,0.359630,0.589200
0.268572,0.477270,0.528020
0.303571,0.610675,0.508975
0.268572,0.341350,0.632380
0.083673,0.825650,0.627400
0.209524,0.535525,0.482100
0.391429,0.362920,0.494780
0.035714,0.640062,0.431375
0.240476,0.428100,0.606617
0.188571,0.563390,0.561500
0.248571,0.710430,0.482960
0.111111,0.298778,0.899544
0.185714,0.582488,0.506000
0.085714,0.194550,0.977000
0.092857,0.168588,0.860200
0.278571,0.647512,0.510150
0.200000,0.097650,0.763400
0.023809,0.335017,0.671617
0.245238,0.663267,0.483000
0.242858,0.470875,0.644300
0.121429,0.279750,0.682950
0.051786,0.478500,0.664200
0.180952,0.535517,0.475600
0.075000,0.330763,0.897275
0.080000,0.423850,0.901760
0.103571,0.271888,0.613475
0.080000,0.460270,0.845800
0.100000,0.358450,0.739700
0.108571,0.639470,0.546720
0.157143,0.408067,0.580933
0.157143,0.248130,0.845200
0.200000,0.353450,0.539700
0.340260,0.682564,0.463727
0.166667,0.851642,0.483150
0.471429,0.378233,0.808300
0.168571,0.640930,0.517000
0.115714,0.557395,0.904120
0.130952,0.290483,0.496500
0.285714,0.628970,0.517920
0.138775,0.833800,0.474700
0.176190,0.585367,0.550800
0.146428,0.272875,0.504025
0.121429,0.207162,0.692000
0.235714,0.066500,0.557350
0.105714,0.901400,0.748360
0.178571,0.472250,0.935000
0.288571,0.632680,0.869760
0.380952,0.259028,0.900711
0.047619,0.175425,0.901150
0.170000,0.339130,0.597650
0.264286,0.273217,0.616717
0.264286,0.316275,0.597150
0.203572,0.524575,0.510400
0.180952,0.240083,0.677267
0.057143,0.797620,0.421060
0.088571,0.308730,0.602600
0.100000,0.213238,0.882675
0.271429,0.360813,0.561650
0.150000,0.146235,0.723440
0.109523,0.558642,0.716067
0.082857,0.826820,0.877140
0.122857,0.342760,0.570100
0.094286,0.478380,0.853260
0.077551,0.421393,0.534043
0.104762,0.324967,0.566900
0.302857,0.561060,0.593860
0.110715,0.457212,0.692100
0.419048,0.368667,0.738050
0.242858,0.251275,0.476900
0.028571,0.219400,0.701000
0.222857,0.596880,0.509700
0.057143,0.473200,0.873640
0.225000,0.101513,0.790875
0.214286,0.616710,0.433020
0.128572,0.128667,0.638767
0.220000,0.677940,0.486940
