alpha,phi,h
0.138095,0.561483,0.541500
0.090476,0.684658,0.791150
0.202857,0.048580,0.564860
0.108929,0.089531,0.779813
0.357143,0.378062,0.775700
0.235714,0.361350,0.608575
0.257142,0.818163,0.505525
0.014286,0.351650,0.746950
0.109524,0.316383,0.703467
0.074285,0.226760,0.732520
0.277381,0.075125,0.622217
0.221429,0.293600,0.657050
0.528571,0.322650,0.707200
0.054286,0.680280,0.456240
0.083673,0.278064,0.576257
0.292857,0.047450,0.639575
0.150000,0.547825,0.548283
0.404762,0.473733,0.663700
0.159184,0.343900,0.607829
0.128571,0.324530,0.854520
0.285714,0.476767,0.463233
0.166667,0.693083,0.470750
0.245714,0.580690,0.475660
0.146428,0.247100,0.470475
0.180000,0.359630,0.589200
0.071429,0.694175,0.480150
0.028571,0.350843,0.668071
0.078572,0.680975,0.859900
0.083673,0.825650,0.627400
0.209524,0.535525,0.482100
0.391429,0.362920,0.494780
0.300000,0.924500,0.528200
0.060714,0.448325,0.552350
0.257143,0.765920,0.900540
0.280952,0.424975,0.727200
0.018367,0.400814,0.942543
0.160000,0.514280,0.711920
0.285714,0.348250,0.814900
0.092857,0.168588,0.860200
0.331429,0.423930,0.610760
0.234286,0.361100,0.614660
0.132653,0.221979,0.755714
0.331429,0.590710,0.658860
0.235714,0.610875,0.902625
0.121429,0.279750,0.682950
0.226531,0.567879,0.907857
0.192858,0.427125,0.621750
0.348571,0.417600,0.576140
0.152381,0.043550,0.571333
0.142857,0.600800,0.845063
0.405714,0.410690,0.611000
0.100000,0.358450,0.739700
0.078572,0.853487,0.943600
0.071429,0.615417,0.586500
0.114286,0.805330,0.582520
0.242857,0.599825,0.546850
0.050000,0.424675,0.689800
0.057143,0.096750,0.733033
0.135715,0.184525,0.559875
0.168571,0.640930,0.517000
0.202381,0.356408,0.914567
0.204762,0.044583,0.588567
0.133333,0.255475,0.523083
0.138775,0.833800,0.474700
0.176190,0.585367,0.550800
0.354286,0.058115,0.725100
0.121429,0.207162,0.692000
0.285714,0.285450,0.794400
0.292857,0.325788,0.756025
0.525000,0.158775,0.739525
0.040476,0.600958,0.793667
0.200000,0.863883,0.442267
0.300000,0.416200,0.735925
0.085714,0.302143,0.540957
0.042858,0.401550,0.690700
0.014286,0.357517,0.737800
0.192857,0.121900,0.545700
0.171429,0.496700,0.655700
0.228571,0.869450,0.327000
0.232143,0.035900,0.640850
0.035714,0.615325,0.580150
0.271429,0.360813,0.561650
0.157143,0.495663,0.609000
0.404762,0.218850,0.583967
0.250000,0.372425,0.569600
0.122857,0.342760,0.570100
0.164286,0.097550,0.563617
0.330159,0.705889,0.418367
0.217857,0.327275,0.936225
0.079365,0.295144,0.542478
0.076191,0.327300,0.894733
0.296428,0.584062,0.507550
0.085714,0.141150,0.855000
0.028571,0.219400,0.701000
0.097959,0.486286,0.726500
0.057143,0.473200,0.873640
0.058442,0.301932,0.965264
0.109524,0.533833,0.453200
0.308571,0.645020,0.520180
0.252381,0.488450,0.449650
