alpha,phi,h
0.359183,0.763443,0.494314
0.440816,0.396264,0.696171
0.612245,0.079093,0.930243
0.442857,0.119612,0.678400
0.473810,0.434258,0.751683
0.496428,0.693288,0.463575
0.378572,0.147750,0.925650
0.664286,0.703042,0.571467
0.335715,0.484575,0.290600
0.428571,0.431400,0.631867
0.433333,0.749833,0.727400
0.557143,0.086200,0.669900
0.671428,0.090125,0.580950
0.216667,0.327150,0.805067
0.382857,0.281890,0.782640
0.483334,0.351108,0.487150
0.342857,0.433272,0.793667
0.667857,0.259562,0.841975
0.757143,0.535633,0.431333
0.228571,0.555350,0.467300
0.447619,0.295333,0.459767
0.585714,0.043580,0.465300
0.448571,0.535470,0.672500
0.300000,0.043675,0.560650
0.400000,0.359583,0.456033
0.502041,0.143464,0.915457
0.454762,0.032825,0.665650
0.504762,0.317683,0.897233
0.519048,0.049067,0.627733
0.528571,0.087563,0.761250
0.137143,0.319970,0.590420
0.236508,0.339028,0.595856
0.066667,0.115150,0.486933
0.265714,0.524150,0.714260
0.736735,0.556421,0.697529
0.238095,0.091317,0.901200
0.203572,0.330388,0.650100
0.700000,0.587363,0.467325
0.535715,0.486800,0.800450
0.331429,0.423930,0.610760
0.534286,0.251090,0.958000
0.728571,0.281350,0.768400
0.591837,0.378486,0.668586
0.437143,0.258050,0.572300
0.328571,0.763883,0.524600
0.555357,0.112256,0.675063
0.465306,0.245129,0.691157
0.153061,0.541557,0.605514
0.542857,0.052950,0.680125
0.640000,0.341600,0.599020
0.595238,0.063442,0.885383
0.585714,0.233925,0.909950
0.271429,0.586050,0.790350
0.414286,0.420472,0.493244
0.450000,0.583625,0.813850
0.421428,0.522900,0.675775
0.393651,0.516411,0.851156
0.545714,0.382450,0.894300
0.417857,0.230612,0.852675
0.328571,0.795050,0.510800
0.305714,0.402750,0.705840
0.574603,0.635689,0.559022
0.479592,0.041136,0.620614
0.464286,0.344433,0.503333
0.607143,0.314133,0.957767
0.614286,0.000650,0.897700
0.523810,0.100608,0.710617
0.447619,0.486333,0.366200
0.600000,0.496192,0.445833
0.477143,0.217420,0.858480
0.328571,0.297150,0.971560
0.028571,0.135383,0.834833
0.380000,0.505020,0.502600
0.200000,0.061200,0.811100
0.571429,0.455908,0.725633
0.489796,0.107514,0.658229
0.428571,0.431467,0.365867
0.437500,0.337750,0.378112
0.457143,0.073125,0.588800
0.295238,0.520250,0.604300
0.488572,0.357950,0.657660
0.497143,0.101570,0.679720
0.550000,0.026908,0.970100
0.428571,0.324850,0.646720
0.375000,0.415063,0.802775
0.432143,0.106362,0.586425
0.502857,0.675580,0.477800
0.479592,0.011164,0.591986
0.546428,0.072962,0.738650
0.302857,0.561060,0.593860
0.444898,0.319921,0.474829
0.500000,0.482140,0.830520
0.421429,0.251492,0.618200
0.580952,0.220356,0.546067
0.569388,0.071936,0.669014
0.394805,0.459318,0.541809
0.385715,0.378138,0.541175
0.557143,0.265000,0.434850
0.626190,0.114825,0.715350
0.453968,0.252267,0.487122
