alpha,phi,h
0.248571,0.314830,0.601280
0.412245,0.841364,0.607914
0.295238,0.825467,0.481367
0.108929,0.089531,0.779813
0.028571,0.277900,0.774000
0.378572,0.059700,0.955450
0.219048,0.542183,0.884083
0.225000,0.503025,0.527150
0.142857,0.583025,0.518700
0.428571,0.431400,0.631867
0.277381,0.075125,0.622217
0.196429,0.052237,0.637400
0.528571,0.322650,0.707200
0.054286,0.680280,0.456240
0.382857,0.281890,0.782640
0.292857,0.047450,0.639575
0.266666,0.338667,0.479367
0.071428,0.204030,0.709620
0.135714,0.432000,0.850900
0.025000,0.466181,0.665175
0.447619,0.295333,0.459767
0.285714,0.098800,0.814900
0.245714,0.580690,0.475660
0.146428,0.247100,0.470475
0.090476,0.509525,0.695700
0.442857,0.470950,0.570600
0.374286,0.493190,0.603280
0.304762,0.355100,0.583250
0.102041,0.338143,0.557643
0.603571,0.630937,0.430275
0.137143,0.319970,0.590420
0.244898,0.382507,0.640957
0.302857,0.156240,0.605660
0.188571,0.563390,0.561500
0.365714,0.308620,0.880220
0.221429,0.343450,0.616000
0.203572,0.330388,0.650100
0.259524,0.353775,0.594133
0.118367,0.090214,0.625271
0.071429,0.302075,0.704075
0.326531,0.713657,0.797143
0.171429,0.706733,0.624600
0.331429,0.590710,0.658860
0.052381,0.201983,0.623167
0.328571,0.763883,0.524600
0.323810,0.125600,0.551667
0.189286,0.502000,0.690850
0.105714,0.538460,0.906740
0.080000,0.423850,0.901760
0.052381,0.086350,0.749767
0.080000,0.460270,0.845800
0.419048,0.494767,0.556500
0.391837,0.582121,0.910771
0.157143,0.408067,0.580933
0.335714,0.347887,0.720550
0.121428,0.643863,0.899825
0.192857,0.129975,0.840817
0.166667,0.851642,0.483150
0.417857,0.230612,0.852675
0.226531,0.518579,0.512171
0.114286,0.405675,0.551450
0.138095,0.190933,0.766583
0.187755,0.213879,0.699586
0.464286,0.344433,0.503333
0.176190,0.585367,0.550800
0.447619,0.589158,0.895450
0.442857,0.253767,0.686300
0.447619,0.486333,0.366200
0.339286,0.350263,0.491575
0.435714,0.322492,0.613050
0.040476,0.600958,0.793667
0.160715,0.100263,0.716475
0.380000,0.505020,0.502600
0.200000,0.061200,0.811100
0.042858,0.401550,0.690700
0.332143,0.337850,0.776600
0.225000,0.236812,0.800825
0.073810,0.250583,0.835400
0.169048,0.580967,0.551767
0.232143,0.035900,0.640850
0.085714,0.147667,0.522733
0.114286,0.303600,0.516700
0.350000,0.366892,0.640683
0.164286,0.056475,0.580125
0.480952,0.475850,0.571000
0.122857,0.342760,0.570100
0.502857,0.675580,0.477800
0.317857,0.245075,0.588700
0.396429,0.356625,0.748450
0.079365,0.295144,0.542478
0.444898,0.319921,0.474829
0.110714,0.085288,0.733600
0.421429,0.251492,0.618200
0.028571,0.219400,0.701000
0.433333,0.184158,0.754750
0.078572,0.526700,0.613033
0.142857,0.415975,0.582250
0.407143,0.621550,0.869950
0.600000,0.654000,0.570600
0.252381,0.488450,0.449650
