alpha,phi,h
0.171429,0.277250,0.758600
0.300000,0.437500,0.613450
0.202857,0.048580,0.564860
0.442857,0.119612,0.678400
0.357143,0.378062,0.775700
0.110714,0.688762,0.617475
0.257142,0.818163,0.505525
0.054762,0.277575,0.584683
0.205714,0.412540,0.640060
0.261905,0.437542,0.748100
0.112500,0.494100,0.902813
0.221429,0.293600,0.657050
0.528571,0.322650,0.707200
0.014286,0.599650,0.659900
0.111905,0.136367,0.736167
0.292857,0.047450,0.639575
0.237143,0.479520,0.800020
0.057143,0.296825,0.618550
0.478572,0.175475,0.839700
0.025000,0.466181,0.665175
0.285714,0.476767,0.463233
0.166667,0.693083,0.470750
0.245714,0.580690,0.475660
0.146428,0.247100,0.470475
0.302381,0.359892,0.918650
0.210714,0.542787,0.481400
0.303571,0.610675,0.508975
0.268572,0.341350,0.632380
0.040000,0.735930,0.847820
0.209524,0.535525,0.482100
0.391429,0.362920,0.494780
0.191837,0.621964,0.587957
0.460714,0.565387,0.792875
0.180000,0.836630,0.490660
0.234694,0.631314,0.415143
0.142857,0.209050,0.924267
0.234286,0.214240,0.948740
0.085714,0.194550,0.977000
0.435714,0.105700,0.877883
0.219048,0.576967,0.467350
0.234286,0.361100,0.614660
0.253572,0.566781,0.925588
0.192858,0.669250,0.495750
0.400000,0.345450,0.757300
0.245714,0.330490,0.560600
0.051786,0.478500,0.664200
0.047619,0.581850,0.536800
0.115714,0.221840,0.567990
0.080000,0.423850,0.901760
0.103571,0.271888,0.613475
0.405714,0.410690,0.611000
0.247619,0.347650,0.555967
0.248214,0.593094,0.494337
0.100000,0.123283,0.559717
0.042857,0.328670,0.581440
0.242857,0.599825,0.546850
0.097619,0.201475,0.720100
0.242857,0.773610,0.822420
0.471429,0.378233,0.808300
0.168571,0.640930,0.517000
0.166667,0.795233,0.838933
0.138095,0.190933,0.766583
0.133333,0.255475,0.523083
0.138775,0.833800,0.474700
0.176190,0.585367,0.550800
0.354286,0.058115,0.725100
0.442857,0.253767,0.686300
0.142857,0.538875,0.817550
0.166667,0.104467,0.573000
0.178571,0.472250,0.935000
0.410204,0.504443,0.571086
0.089796,0.583286,0.649571
0.300000,0.416200,0.735925
0.079365,0.034733,0.721833
0.057143,0.165833,0.684967
0.160000,0.211340,0.638600
0.076191,0.181083,0.491267
0.714286,0.417900,0.339700
0.222857,0.430040,0.609080
0.232143,0.035900,0.640850
0.035714,0.615325,0.580150
0.114286,0.303600,0.516700
0.057143,0.506910,0.811540
0.140000,0.302730,0.596000
0.252381,0.654600,0.864883
0.122857,0.342760,0.570100
0.185714,0.011475,0.961600
0.330159,0.705889,0.418367
0.396429,0.356625,0.748450
0.288571,0.406830,0.546500
0.214286,0.358375,0.602700
0.296428,0.584062,0.507550
0.085714,0.234800,0.483933
0.538095,0.352850,0.776500
0.222857,0.596880,0.509700
0.280000,0.551070,0.428360
0.142857,0.415975,0.582250
0.109524,0.533833,0.453200
0.308571,0.645020,0.520180
0.252381,0.488450,0.449650
