alpha,phi,h
0.460715,0.222988,0.548075
0.371428,0.435581,0.485000
0.539286,0.714825,0.611625
0.428571,0.584370,0.472240
0.571429,0.255814,0.909314
0.582857,0.060950,0.657620
0.664285,0.097025,0.688600
0.821428,0.553650,0.483300
0.448571,0.457910,0.776480
0.857143,0.762000,0.550933
0.619047,0.727675,0.369917
0.434286,0.438440,0.752100
0.607143,0.085431,0.756613
0.660000,0.189180,0.664100
0.088572,0.386700,0.778720
0.609524,0.154817,0.355433
0.532143,0.128775,0.608750
0.350000,0.306075,0.582875
0.578571,0.113558,0.514967
0.432653,0.713407,0.495414
0.363265,0.412871,0.521629
0.585714,0.043580,0.465300
0.508571,0.577700,0.392280
0.628571,0.591512,0.500413
0.628571,0.591883,0.913467
0.582143,0.666300,0.472175
0.678572,0.391713,0.315800
0.696826,0.525567,0.715244
0.576190,0.044450,0.715444
0.547619,0.694658,0.478750
0.857142,0.476775,0.473050
0.842857,0.191833,0.477367
0.638571,0.268405,0.573900
0.542857,0.637564,0.119814
0.736735,0.556421,0.697529
0.290476,0.739633,0.532367
0.652381,0.439706,0.660767
0.585715,0.588725,0.527650
0.666667,0.405233,0.562167
0.645238,0.727500,0.443850
0.473016,0.112544,0.545700
0.400000,0.212640,0.773580
0.337143,0.114400,0.835900
0.774286,0.209410,0.622500
0.865714,0.852860,0.195800
0.688571,0.251460,0.564000
0.664286,0.472237,0.383525
0.650000,0.322681,0.501263
0.553571,0.122537,0.857100
0.385714,0.412200,0.520600
0.467857,0.177062,0.753125
0.414285,0.248050,0.877050
0.514286,0.355080,0.648860
0.540000,0.549500,0.964900
0.625714,0.238590,0.586280
0.894286,0.516560,0.603500
0.685714,0.720600,0.393000
0.357143,0.277300,0.256950
0.828572,0.491490,0.271820
0.814285,0.611470,0.543540
0.734286,0.713500,0.354040
0.742857,0.420662,0.545450
0.747619,0.049517,0.727267
0.437500,0.578037,0.437575
0.831429,0.214920,0.512460
0.614286,0.265813,0.720225
0.371429,0.033917,0.676067
0.447619,0.486333,0.366200
0.746939,0.379250,0.611257
0.733333,0.647192,0.417833
0.546428,0.208150,0.658375
0.585715,0.599825,0.471750
0.603571,0.309456,0.677150
0.520000,0.121730,0.708400
0.352381,0.194417,0.630700
0.885714,0.189912,0.671275
0.651786,0.606262,0.443063
0.647619,0.701267,0.352333
0.935714,0.157300,0.533600
0.669388,0.095171,0.597757
0.709524,0.574375,0.364850
0.732653,0.309307,0.511071
0.585715,0.486925,0.635100
0.469388,0.243443,0.832214
0.597143,0.059890,0.704760
0.597959,0.587714,0.519214
0.395238,0.286267,0.684433
0.533333,0.560608,0.564683
0.502381,0.166925,0.579167
0.620000,0.609170,0.392520
0.717857,0.294488,0.649300
0.553061,0.469429,0.774114
0.421429,0.251492,0.618200
0.501786,0.066500,0.630325
0.501786,0.213081,0.560850
0.239285,0.378481,0.737513
0.417143,0.251710,0.220120
0.782857,0.535480,0.267980
0.766667,0.460517,0.181500
0.428572,0.134390,0.439140
