alpha,phi,h
0.404762,0.918550,0.013500
0.100000,0.495050,0.100700
0.402381,0.156225,0.763150
0.250000,0.510138,0.214800
0.434286,0.380920,0.259400
0.500000,0.359475,0.053700
0.146428,0.193938,0.486850
0.250000,0.214950,0.012050
0.119047,0.577250,0.297233
0.266667,0.064633,0.325533
0.304762,0.603300,0.366333
0.278571,0.272825,0.348400
0.275000,0.817937,0.272100
0.366667,0.173250,0.329800
0.282143,0.242069,0.573850
0.317857,0.243512,0.378975
0.103174,0.460128,0.664767
0.102857,0.668960,0.149120
0.181633,0.394864,0.482929
0.414286,0.333430,0.237220
0.369048,0.811775,0.157833
0.414286,0.370167,0.492967
0.066666,0.562933,0.478700
0.202381,0.496367,0.199517
0.471428,0.514460,0.277780
0.376190,0.170200,0.665150
0.660714,0.218475,0.149875
0.242857,0.014387,0.681125
0.285714,0.422271,0.378257
0.080952,0.522617,0.276133
0.258572,0.568990,0.178500
0.414285,0.274775,0.234900
0.800000,0.600975,0.104700
0.542857,0.637564,0.119814
0.425714,0.429270,0.052560
0.128572,0.273833,0.798000
0.278571,0.044025,0.542000
0.190476,0.331483,0.230033
0.371429,0.850890,0.318160
0.385714,0.121133,0.167400
0.578572,0.134162,0.044750
0.619047,0.394367,0.062267
0.300000,0.403067,0.083300
0.204762,0.306183,0.525533
0.071429,0.667750,0.064700
0.228572,0.366300,0.281550
0.133333,0.850925,0.439783
0.107143,0.258250,0.282575
0.276190,0.491517,0.319567
0.535714,0.495225,0.092700
0.404762,0.270125,0.481183
0.128571,0.454775,0.306525
0.521429,0.611638,0.151250
0.247619,0.415550,0.286533
0.277143,0.095340,0.434160
0.435714,0.443525,0.057400
0.607143,0.507775,0.259350
0.357143,0.277300,0.256950
0.097959,0.472786,0.574129
0.285714,0.680175,0.087625
0.571429,0.102430,0.472740
0.457143,0.154558,0.136133
0.516326,0.320293,0.531757
0.042857,0.799050,0.107433
0.411905,0.543900,0.297750
0.475000,0.434750,0.068350
0.108572,0.430470,0.047960
0.504762,0.397117,0.152333
0.330612,0.086136,0.434843
0.257143,0.711400,0.299400
0.357143,0.460850,0.459700
0.328571,0.766850,0.341000
0.185714,0.580025,0.199025
0.074286,0.598060,0.050420
0.485714,0.475725,0.281925
0.207143,0.237225,0.423125
0.200000,0.636833,0.193189
0.264286,0.562487,0.325037
0.207143,0.391000,0.228500
0.666667,0.614800,0.176100
0.751428,0.349220,0.385020
0.525714,0.109300,0.487640
0.489286,0.314825,0.242325
0.395238,0.372300,0.146267
0.302857,0.198680,0.404860
0.323809,0.813917,0.343633
0.502041,0.740179,0.272814
0.128572,0.381750,0.388175
0.176191,0.201167,0.272833
0.442857,0.772642,0.256150
0.128571,0.543550,0.293800
0.275000,0.709462,0.396100
0.288571,0.706900,0.568880
0.111429,0.709910,0.039160
0.361905,0.042633,0.396400
0.610715,0.043300,0.241700
0.421428,0.315600,0.119700
0.403572,0.682663,0.485800
0.383333,0.487725,0.146117
0.759184,0.120329,0.187786
