alpha,phi,h
0.203571,0.569200,0.484400
0.400000,0.334312,0.441175
0.202857,0.048580,0.564860
0.300000,0.665175,0.665800
0.076191,0.289367,0.967467
0.496428,0.693288,0.463575
0.257142,0.818163,0.505525
0.225000,0.503025,0.527150
0.610204,0.090843,0.761343
0.428571,0.431400,0.631867
0.679592,0.501636,0.570043
0.221429,0.293600,0.657050
0.038095,0.696867,0.468983
0.054286,0.680280,0.456240
0.014286,0.210850,0.990300
0.292857,0.047450,0.639575
0.266666,0.338667,0.479367
0.057143,0.296825,0.618550
0.471429,0.354850,0.432850
0.071429,0.446925,0.553600
0.447619,0.295333,0.459767
0.491071,0.270156,0.571463
0.448571,0.583400,0.884340
0.146428,0.247100,0.470475
0.175000,0.267350,0.849575
0.637143,0.461950,0.969260
0.500000,0.750900,0.510180
0.054762,0.111208,0.906783
0.048572,0.641050,0.706380
0.603571,0.630937,0.430275
0.391429,0.362920,0.494780
0.400000,0.373880,0.807660
0.240000,0.593640,0.512000
0.322857,0.794370,0.426760
0.117857,0.539250,0.741975
0.221429,0.343450,0.616000
0.406122,0.047221,0.669629
0.157143,0.048517,0.670700
0.092857,0.168588,0.860200
0.331429,0.423930,0.610760
0.234286,0.361100,0.614660
0.195238,0.067375,0.579550
0.220000,0.357960,0.872020
0.157143,0.275133,0.712633
0.328571,0.763883,0.524600
0.457143,0.257012,0.539750
0.465306,0.245129,0.691157
0.592857,0.643250,0.477217
0.200000,0.080420,0.813840
0.500000,0.267292,0.539133
0.052381,0.126550,0.883633
0.419048,0.494767,0.556500
0.078572,0.853487,0.943600
0.157143,0.408067,0.580933
0.344898,0.748079,0.511057
0.200000,0.353450,0.539700
0.097619,0.201475,0.720100
0.419048,0.572600,0.904200
0.417857,0.230612,0.852675
0.328571,0.795050,0.510800
0.166667,0.795233,0.838933
0.138095,0.190933,0.766583
0.133333,0.255475,0.523083
0.385714,0.770686,0.516857
0.048571,0.593420,0.403440
0.614286,0.000650,0.897700
0.442857,0.253767,0.686300
0.447619,0.486333,0.366200
0.671429,0.169100,0.883200
0.380000,0.811280,0.491640
0.288571,0.632680,0.869760
0.546428,0.142375,0.511650
0.380000,0.505020,0.502600
0.411905,0.029208,0.716700
0.264286,0.273217,0.616717
0.077143,0.499540,0.690620
0.428571,0.431467,0.365867
0.073810,0.250583,0.835400
0.303571,0.623313,0.749725
0.221429,0.300150,0.569250
0.035714,0.615325,0.580150
0.271429,0.360813,0.561650
0.150000,0.146235,0.723440
0.485714,0.830100,0.641600
0.265714,0.251350,0.565040
0.122857,0.342760,0.570100
0.502857,0.675580,0.477800
0.271429,0.533250,0.342200
0.217857,0.327275,0.936225
0.300000,0.043675,0.560650
0.444898,0.319921,0.474829
0.423809,0.228189,0.591889
0.457143,0.552987,0.478575
0.028571,0.219400,0.701000
0.167857,0.592388,0.576975
0.346429,0.591850,0.649750
0.142857,0.415975,0.582250
0.214286,0.616710,0.433020
0.128572,0.128667,0.638767
0.252381,0.488450,0.449650
