alpha,phi,h
0.125000,0.527212,0.328150
0.235714,0.569750,0.381175
0.378572,0.691175,0.412900
0.038095,0.583017,0.586267
0.417143,0.013610,0.577120
0.157143,0.366017,0.482433
0.060715,0.334662,0.471950
0.192858,0.386362,0.229225
0.169841,0.196339,0.629322
0.097959,0.353657,0.489186
0.042857,0.329237,0.456100
0.214286,0.373050,0.549925
0.080952,0.334867,0.471333
0.414286,0.539250,0.150300
0.171429,0.157550,0.652300
0.274286,0.628400,0.455560
0.414285,0.199450,0.607500
0.273470,0.504843,0.438086
0.421429,0.614175,0.387800
0.257143,0.759183,0.449467
0.100000,0.437000,0.532000
0.121428,0.233617,0.608517
0.214286,0.446700,0.349500
0.094286,0.156400,0.557860
0.061905,0.679300,0.552467
0.567143,0.470520,0.349850
0.204761,0.075442,0.561017
0.571428,0.436783,0.384233
0.385714,0.716567,0.319000
0.168571,0.563040,0.490680
0.136735,0.104293,0.425471
0.285714,0.463717,0.408533
0.304762,0.650342,0.253017
0.063492,0.261600,0.472444
0.123809,0.420183,0.484867
0.264286,0.406988,0.499025
0.076191,0.396517,0.492567
0.187500,0.590156,0.494900
0.153571,0.184012,0.037400
0.066667,0.581517,0.446833
0.110714,0.466087,0.490200
0.085714,0.545267,0.445233
0.262857,0.032780,0.471760
0.285715,0.353758,0.502267
0.440817,0.675221,0.414371
0.535715,0.103425,0.712250
0.192858,0.090675,0.541450
0.146429,0.268587,0.063075
0.142857,0.218500,0.527500
0.180000,0.367210,0.316860
0.134694,0.365921,0.503886
0.185715,0.127733,0.522567
0.066666,0.601667,0.545433
0.105357,0.564163,0.439375
0.121429,0.530892,0.423917
0.245714,0.416060,0.330440
0.126531,0.605143,0.350614
0.052381,0.598433,0.551967
0.128572,0.681658,0.445333
0.220000,0.431540,0.319020
0.062857,0.578830,0.536200
0.128572,0.338363,0.372600
0.111905,0.250200,0.274350
0.053572,0.498738,0.471750
0.078572,0.118425,0.585600
0.122857,0.663040,0.260120
0.117857,0.454612,0.526025
0.060715,0.437762,0.533750
0.105714,0.233050,0.416740
0.176190,0.474517,0.727233
0.071429,0.217914,0.366586
0.269643,0.358319,0.340750
0.092857,0.640088,0.630925
0.017857,0.231546,0.270942
0.257143,0.342250,0.307500
0.042857,0.483500,0.531040
0.128572,0.319937,0.533750
0.069047,0.385825,0.517617
0.307143,0.274358,0.400850
0.261905,0.085717,0.489500
0.392857,0.485000,0.347900
0.380952,0.143717,0.402267
0.090476,0.450783,0.474533
0.114286,0.282958,0.542733
0.271429,0.442567,0.398033
0.395238,0.724033,0.329733
0.144444,0.370850,0.486944
0.105714,0.470250,0.428800
0.203571,0.225481,0.332187
0.167143,0.407030,0.459690
0.191429,0.260780,0.534360
0.471429,0.474850,0.317000
0.091428,0.551060,0.395740
0.042857,0.335575,0.466950
0.175000,0.362950,0.579338
0.057143,0.510025,0.544850
0.169048,0.612633,0.485367
0.230612,0.074493,0.499500
0.310715,0.463175,0.428075
0.165714,0.397840,0.483340
